1702490857.4939108,-1.0,6.0,6.0,1.0,2.0,1.0,-22.0,-2.0
1702490857.4939108,-2.0,-18.0,-23.0,-7.0,-3.0,1.0,11.0,6.0
1702490857.5139742,-11.0,-7.0,-7.0,1.0,-1.0,1.0,12.0,3.0
1702490857.5139742,2.0,1.0,-18.0,-16.0,-2.0,1.0,2.0,-10.0
1702490857.5139742,9.0,15.0,17.0,2.0,0.0,-2.0,1.0,12.0
1702490857.5139742,-10.0,25.0,21.0,5.0,5.0,1.0,14.0,-3.0
1702490857.5241253,-5.0,7.0,-11.0,-2.0,-2.0,-3.0,-12.0,-1.0
1702490857.5241253,2.0,-4.0,0.0,5.0,0.0,2.0,-14.0,3.0
1702490857.5340958,4.0,3.0,-53.0,-7.0,-7.0,0.0,4.0,-2.0
1702490857.5340958,31.0,-16.0,6.0,-6.0,0.0,-1.0,-3.0,0.0
1702490857.5571706,-23.0,21.0,19.0,8.0,4.0,2.0,-6.0,-6.0
1702490857.5571706,-4.0,7.0,17.0,-1.0,-6.0,-2.0,6.0,-1.0
1702490857.5652382,-5.0,-15.0,6.0,1.0,2.0,-2.0,5.0,-5.0
1702490857.5652382,26.0,-6.0,-17.0,-10.0,-6.0,-5.0,37.0,-4.0
1702490857.5751886,9.0,-9.0,18.0,-5.0,-3.0,-5.0,-5.0,2.0
1702490857.5751886,-2.0,-5.0,-15.0,2.0,2.0,0.0,-4.0,-2.0
1702490857.5751886,-4.0,-6.0,-15.0,-6.0,0.0,-1.0,15.0,8.0
1702490857.5751886,-3.0,5.0,6.0,3.0,0.0,5.0,-12.0,1.0
1702490857.5852382,3.0,-3.0,0.0,3.0,3.0,3.0,0.0,3.0
1702490857.5852382,-4.0,-24.0,-9.0,-2.0,-4.0,-3.0,19.0,0.0
1702490857.5954194,4.0,18.0,-8.0,-2.0,-2.0,1.0,-25.0,-2.0
1702490857.5954194,-30.0,-10.0,13.0,2.0,-2.0,-10.0,-7.0,-4.0
1702490857.6351912,15.0,4.0,-8.0,-1.0,-5.0,0.0,5.0,6.0
1702490857.6351912,14.0,10.0,10.0,-2.0,0.0,-3.0,-11.0,-7.0
1702490857.6351912,-15.0,-12.0,22.0,1.0,2.0,3.0,21.0,1.0
1702490857.6351912,-2.0,6.0,-5.0,6.0,3.0,-2.0,-26.0,-5.0
1702490857.6351912,1.0,-16.0,-11.0,-3.0,3.0,0.0,14.0,-4.0
1702490857.6351912,-12.0,-41.0,-20.0,-6.0,-5.0,-2.0,-6.0,2.0
1702490857.6351912,9.0,-4.0,11.0,9.0,1.0,0.0,-6.0,-6.0
1702490857.6351912,-1.0,15.0,38.0,9.0,-2.0,2.0,-1.0,-1.0
1702490857.645362,-8.0,-39.0,-30.0,-6.0,-4.0,-3.0,-11.0,1.0
1702490857.645362,13.0,56.0,-23.0,3.0,2.0,2.0,6.0,3.0
1702490857.6555378,-3.0,-19.0,5.0,-10.0,-4.0,-4.0,-1.0,-13.0
1702490857.6555378,-13.0,-4.0,-1.0,-7.0,-6.0,-2.0,-2.0,4.0
1702490857.675189,8.0,-1.0,34.0,9.0,2.0,-1.0,-11.0,4.0
1702490857.675189,-5.0,-5.0,-55.0,-3.0,-1.0,-2.0,4.0,-4.0
1702490857.675189,4.0,-4.0,-6.0,-6.0,0.0,0.0,-3.0,0.0
1702490857.675189,1.0,-22.0,-3.0,1.0,0.0,-3.0,-10.0,-2.0
1702490857.6952507,-11.0,6.0,20.0,-5.0,-2.0,-5.0,-4.0,-4.0
1702490857.6952507,0.0,0.0,10.0,1.0,0.0,1.0,-9.0,6.0
1702490857.6952507,-8.0,21.0,-7.0,1.0,1.0,-3.0,30.0,-7.0
1702490857.6952507,10.0,-17.0,6.0,-7.0,-4.0,-2.0,1.0,2.0
1702490857.7054675,-4.0,9.0,-17.0,-2.0,-1.0,-2.0,-21.0,-2.0
1702490857.7054675,12.0,-16.0,13.0,-3.0,0.0,3.0,19.0,7.0
1702490857.7154481,-21.0,0.0,-37.0,-2.0,-3.0,-3.0,-26.0,-4.0
1702490857.7154481,-1.0,-5.0,-23.0,-3.0,-1.0,-1.0,24.0,4.0
1702490857.7551885,-12.0,-52.0,-15.0,-1.0,-4.0,2.0,-1.0,-14.0
1702490857.7551885,-8.0,7.0,22.0,3.0,0.0,-2.0,-9.0,-4.0
1702490857.7551885,15.0,42.0,-4.0,-14.0,-3.0,-2.0,-3.0,10.0
1702490857.7551885,-3.0,-17.0,5.0,4.0,-1.0,1.0,-7.0,-2.0
1702490857.7551885,4.0,-21.0,-43.0,-8.0,-1.0,1.0,-1.0,9.0
1702490857.7551885,7.0,-1.0,6.0,0.0,-1.0,-1.0,-1.0,-8.0
1702490857.7551885,-2.0,-17.0,17.0,3.0,0.0,-3.0,2.0,2.0
1702490857.7551885,8.0,10.0,-19.0,9.0,3.0,0.0,-9.0,-5.0
1702490857.7653534,4.0,37.0,18.0,-8.0,-5.0,-4.0,3.0,1.0
1702490857.7653534,-15.0,-11.0,19.0,-1.0,0.0,-2.0,-1.0,0.0
1702490857.785187,3.0,-8.0,-16.0,1.0,2.0,-3.0,-3.0,-2.0
1702490857.785187,-12.0,3.0,36.0,-5.0,-1.0,1.0,-4.0,-2.0
1702490857.785187,-8.0,-13.0,2.0,1.0,0.0,0.0,10.0,-3.0
1702490857.785187,1.0,-22.0,5.0,-7.0,-7.0,-7.0,-9.0,-2.0
1702490857.795194,10.0,27.0,-5.0,10.0,9.0,5.0,5.0,2.0
1702490857.795194,-24.0,-38.0,0.0,-2.0,-5.0,-4.0,-15.0,-7.0
1702490857.8154764,21.0,14.0,16.0,5.0,0.0,-3.0,-1.0,2.0
1702490857.8154764,-10.0,3.0,-33.0,-11.0,-7.0,-4.0,-3.0,-8.0
1702490857.8154764,13.0,-18.0,14.0,2.0,-2.0,-1.0,-19.0,3.0
1702490857.8154764,8.0,9.0,-23.0,-4.0,-3.0,-2.0,3.0,-3.0
1702490857.825497,-4.0,16.0,17.0,-4.0,-5.0,-2.0,-8.0,-5.0
1702490857.825497,-6.0,3.0,4.0,12.0,7.0,2.0,9.0,4.0
1702490857.8551884,11.0,-7.0,21.0,-5.0,-2.0,-3.0,-2.0,3.0
1702490857.8551884,-4.0,18.0,-45.0,3.0,-4.0,-1.0,3.0,-1.0
1702490857.8551884,2.0,9.0,8.0,-4.0,1.0,0.0,-2.0,-4.0
1702490857.8551884,4.0,-2.0,3.0,-3.0,-2.0,-3.0,1.0,0.0
1702490857.8551884,-13.0,-8.0,-90.0,-4.0,-3.0,0.0,3.0,1.0
1702490857.8551884,-4.0,2.0,23.0,4.0,1.0,-3.0,-8.0,-9.0
1702490857.8751938,2.0,4.0,5.0,-3.0,0.0,-3.0,3.0,-2.0
1702490857.8751938,0.0,5.0,18.0,0.0,-4.0,2.0,-2.0,2.0
1702490857.8751938,-9.0,7.0,-11.0,1.0,-3.0,-3.0,-7.0,-5.0
1702490857.8751938,35.0,-42.0,-3.0,-9.0,-3.0,-1.0,16.0,-5.0
1702490857.8855906,-43.0,83.0,-19.0,3.0,-3.0,-7.0,-16.0,-2.0
1702490857.8855906,2.0,-22.0,4.0,-8.0,-1.0,0.0,-2.0,-3.0
1702490857.9051883,-24.0,-15.0,19.0,0.0,1.0,-1.0,8.0,-3.0
1702490857.9051883,14.0,10.0,-11.0,-1.0,0.0,-1.0,-17.0,5.0
1702490857.9051883,8.0,-20.0,2.0,3.0,3.0,5.0,10.0,-5.0
1702490857.9051883,-1.0,10.0,13.0,-1.0,0.0,-5.0,4.0,1.0
1702490857.915195,5.0,17.0,-2.0,0.0,-5.0,1.0,0.0,-6.0
1702490857.915195,-14.0,-9.0,7.0,-2.0,-1.0,0.0,-3.0,1.0
1702490857.9354923,3.0,-1.0,-21.0,-2.0,-1.0,0.0,7.0,0.0
1702490857.9354923,-2.0,13.0,2.0,-1.0,-4.0,2.0,-13.0,3.0
1702490857.9354923,10.0,-14.0,2.0,0.0,-3.0,0.0,3.0,1.0
1702490857.9354923,-15.0,9.0,10.0,2.0,3.0,-2.0,0.0,4.0
1702490857.9454577,6.0,-35.0,10.0,-4.0,-2.0,-1.0,1.0,-4.0
1702490857.9454577,-1.0,17.0,6.0,7.0,3.0,-2.0,-4.0,-1.0
1702490857.9651868,2.0,-7.0,-16.0,-7.0,-6.0,-4.0,-5.0,-5.0
1702490857.9651868,-6.0,9.0,28.0,1.0,0.0,-1.0,2.0,3.0
1702490857.9651868,3.0,2.0,13.0,0.0,3.0,1.0,-2.0,1.0
1702490857.9651868,-2.0,-5.0,-17.0,-1.0,-1.0,-3.0,0.0,5.0
1702490857.9753683,4.0,-7.0,22.0,-1.0,-4.0,-2.0,0.0,-8.0
1702490857.9753683,4.0,9.0,-13.0,0.0,0.0,0.0,5.0,13.0
1702490857.9952428,-51.0,-14.0,-6.0,-4.0,-4.0,-3.0,-7.0,-16.0
1702490857.9952428,0.0,11.0,29.0,3.0,1.0,1.0,-1.0,-2.0
1702490857.9952428,-5.0,-14.0,16.0,-4.0,-1.0,-1.0,2.0,2.0
1702490857.9952428,-10.0,-11.0,-6.0,-7.0,-5.0,-1.0,-5.0,-2.0
1702490858.0051887,9.0,3.0,10.0,8.0,0.0,1.0,-3.0,4.0
1702490858.0051887,0.0,-1.0,1.0,-5.0,0.0,-2.0,-1.0,-1.0
1702490858.0154128,-9.0,-3.0,40.0,9.0,3.0,-1.0,2.0,0.0
1702490858.0154128,8.0,-18.0,-5.0,0.0,1.0,0.0,-4.0,-5.0
1702490858.0254676,7.0,19.0,-9.0,-3.0,-5.0,-5.0,-5.0,3.0
1702490858.0254676,-5.0,-2.0,-12.0,-4.0,-1.0,2.0,3.0,-4.0
1702490858.0351946,9.0,4.0,-5.0,1.0,-3.0,-1.0,-1.0,3.0
1702490858.0351946,-11.0,1.0,-7.0,-1.0,0.0,1.0,-1.0,-5.0
1702490858.055254,8.0,-9.0,-14.0,-3.0,-1.0,-2.0,-2.0,0.0
1702490858.055254,2.0,-1.0,-8.0,-1.0,-1.0,-1.0,-49.0,-5.0
1702490858.055254,-3.0,-37.0,-4.0,-3.0,-3.0,0.0,41.0,9.0
1702490858.055254,-6.0,11.0,-4.0,-5.0,-7.0,-3.0,6.0,-6.0
1702490858.0851886,4.0,-21.0,2.0,0.0,1.0,6.0,-5.0,3.0
1702490858.0851886,4.0,45.0,-5.0,1.0,1.0,1.0,5.0,-2.0
1702490858.0851886,-2.0,-22.0,-4.0,2.0,1.0,-2.0,-18.0,-2.0
1702490858.0851886,-4.0,12.0,6.0,0.0,-3.0,-2.0,3.0,-7.0
1702490858.0851886,11.0,13.0,-2.0,-1.0,-5.0,-7.0,0.0,2.0
1702490858.0851886,-1.0,-35.0,-5.0,-1.0,0.0,3.0,-3.0,-1.0
1702490858.095191,-2.0,28.0,-5.0,-4.0,0.0,2.0,23.0,-7.0
1702490858.095191,16.0,9.0,-4.0,1.0,-1.0,-2.0,0.0,2.0
1702490858.1152482,-47.0,-8.0,-4.0,-1.0,0.0,-3.0,-11.0,-8.0
1702490858.1152482,-3.0,-17.0,0.0,-1.0,-1.0,0.0,16.0,0.0
1702490858.1152482,8.0,12.0,2.0,-2.0,0.0,-3.0,-22.0,-2.0
1702490858.1152482,-4.0,-4.0,-2.0,-1.0,1.0,-1.0,-3.0,-2.0
1702490858.1251886,12.0,-4.0,-4.0,-1.0,-1.0,-2.0,10.0,1.0
1702490858.1251886,-7.0,3.0,-7.0,-2.0,-3.0,-4.0,-1.0,-4.0
1702490858.1354098,-4.0,1.0,6.0,2.0,1.0,1.0,-9.0,1.0
1702490858.1354098,4.0,-29.0,-3.0,-2.0,-2.0,1.0,3.0,2.0
1702490858.1454334,9.0,-20.0,5.0,2.0,1.0,1.0,-4.0,-2.0
1702490858.1454334,3.0,29.0,-15.0,1.0,-2.0,-2.0,15.0,4.0
1702490858.1551933,-3.0,-19.0,-4.0,-6.0,-2.0,-1.0,-10.0,-7.0
1702490858.1551933,-10.0,29.0,24.0,2.0,-1.0,-1.0,-5.0,-2.0
1702490858.19519,-2.0,-48.0,-53.0,-11.0,0.0,-1.0,3.0,-2.0
1702490858.19519,3.0,-2.0,6.0,-3.0,-3.0,-3.0,-2.0,10.0
1702490858.19519,9.0,14.0,6.0,1.0,-1.0,-2.0,-8.0,-9.0
1702490858.19519,-23.0,10.0,19.0,-1.0,-6.0,1.0,10.0,-8.0
1702490858.19519,8.0,-3.0,3.0,-2.0,-2.0,2.0,0.0,-1.0
1702490858.19519,7.0,-2.0,27.0,4.0,0.0,-2.0,6.0,6.0
1702490858.19519,-1.0,2.0,-22.0,-4.0,-2.0,-2.0,-3.0,4.0
1702490858.19519,3.0,-4.0,32.0,3.0,0.0,-1.0,-7.0,-2.0
1702490858.2055433,13.0,5.0,-43.0,-4.0,-1.0,-2.0,0.0,5.0
1702490858.2055433,-13.0,-22.0,-11.0,-1.0,-3.0,-1.0,2.0,-8.0
1702490858.215189,0.0,13.0,31.0,3.0,-5.0,-3.0,-7.0,-4.0
1702490858.215189,4.0,-17.0,-19.0,-1.0,0.0,0.0,-7.0,-2.0
1702490858.2351866,0.0,46.0,29.0,5.0,1.0,1.0,2.0,2.0
1702490858.2351866,-3.0,-20.0,6.0,-2.0,1.0,-1.0,-3.0,-4.0
1702490858.2351866,6.0,21.0,-3.0,1.0,-3.0,-3.0,-3.0,-4.0
1702490858.2351866,4.0,27.0,-12.0,-4.0,4.0,-3.0,-15.0,8.0
1702490858.2556167,-3.0,-4.0,-25.0,-3.0,0.0,0.0,10.0,4.0
1702490858.2556167,-6.0,-12.0,0.0,-2.0,-3.0,-3.0,2.0,-9.0
1702490858.2556167,-9.0,3.0,18.0,6.0,2.0,2.0,3.0,-1.0
1702490858.2556167,-13.0,-6.0,-24.0,-4.0,-3.0,-3.0,-18.0,1.0
1702490858.265575,12.0,0.0,33.0,3.0,-1.0,1.0,10.0,7.0
1702490858.265575,-7.0,3.0,-19.0,-4.0,0.0,1.0,-1.0,-8.0
1702490858.2751884,2.0,-17.0,-6.0,-2.0,-1.0,-5.0,0.0,7.0
1702490858.2751884,13.0,4.0,-3.0,0.0,-2.0,-6.0,-3.0,-1.0
1702490858.2951877,-1.0,-2.0,1.0,1.0,0.0,2.0,9.0,-8.0
1702490858.2951877,1.0,-2.0,-2.0,-3.0,-4.0,-3.0,-4.0,-1.0
1702490858.2951877,0.0,4.0,-8.0,-7.0,-4.0,-1.0,-16.0,0.0
1702490858.2951877,-15.0,-11.0,-7.0,4.0,2.0,-1.0,30.0,-11.0
1702490858.3155684,15.0,8.0,10.0,-4.0,0.0,-3.0,-12.0,-2.0
1702490858.3155684,13.0,6.0,1.0,7.0,7.0,2.0,-1.0,3.0
1702490858.3155684,-11.0,-7.0,-9.0,-6.0,-4.0,-2.0,16.0,3.0
1702490858.3155684,6.0,3.0,-11.0,-7.0,-8.0,1.0,-13.0,-3.0
1702490858.32519,3.0,-7.0,11.0,-4.0,-2.0,1.0,-5.0,1.0
1702490858.32519,-22.0,-3.0,-1.0,2.0,3.0,0.0,-5.0,-4.0
1702490858.32519,-6.0,-5.0,-9.0,0.0,-1.0,-3.0,-16.0,-3.0
1702490858.32519,2.0,-1.0,1.0,2.0,2.0,1.0,-1.0,3.0
1702490858.3553164,-10.0,-12.0,2.0,1.0,-4.0,-5.0,-8.0,-4.0
1702490858.3553164,2.0,0.0,-3.0,-5.0,-5.0,-4.0,-5.0,2.0
1702490858.3553164,2.0,55.0,8.0,4.0,1.0,1.0,3.0,-1.0
1702490858.3553164,2.0,10.0,0.0,0.0,-1.0,2.0,4.0,1.0
1702490858.3755863,-7.0,-4.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0
1702490858.3755863,7.0,-8.0,4.0,-1.0,2.0,2.0,4.0,-3.0
1702490858.3755863,-2.0,-13.0,-5.0,3.0,0.0,0.0,4.0,8.0
1702490858.3755863,-10.0,-1.0,-3.0,-4.0,-1.0,-1.0,-3.0,-7.0
1702490858.3951092,-3.0,9.0,-1.0,3.0,-4.0,-4.0,-11.0,-4.0
1702490858.3951092,2.0,-5.0,-4.0,-9.0,0.0,0.0,3.0,2.0
1702490858.3951092,-5.0,-15.0,-33.0,-1.0,-2.0,0.0,-1.0,-4.0
1702490858.3951092,-3.0,-8.0,19.0,3.0,0.0,0.0,-4.0,2.0
1702490858.4153829,-1.0,4.0,2.0,1.0,0.0,-3.0,-3.0,-4.0
1702490858.4153829,-6.0,-6.0,-38.0,-5.0,-2.0,-2.0,2.0,-2.0
1702490858.4153829,-5.0,-16.0,2.0,-7.0,-3.0,0.0,2.0,-4.0
1702490858.4153829,8.0,-3.0,-8.0,-1.0,1.0,-2.0,0.0,0.0
1702490858.4354117,-2.0,0.0,30.0,5.0,2.0,2.0,-1.0,-2.0
1702490858.4354117,5.0,11.0,12.0,-1.0,-4.0,-2.0,-3.0,-1.0
1702490858.4354117,-1.0,-9.0,-2.0,-1.0,2.0,1.0,-3.0,-2.0
1702490858.4354117,-4.0,-6.0,-8.0,-1.0,-1.0,-1.0,2.0,-3.0
1702490858.4551067,0.0,6.0,0.0,-1.0,1.0,1.0,-4.0,-1.0
1702490858.4551067,-1.0,2.0,10.0,-1.0,-5.0,-3.0,-1.0,-2.0
1702490858.4653342,2.0,-5.0,-18.0,1.0,5.0,0.0,6.0,-1.0
1702490858.4653342,-8.0,-3.0,22.0,-2.0,-2.0,-1.0,-21.0,-6.0
1702490858.475261,0.0,11.0,-3.0,-4.0,-4.0,1.0,19.0,10.0
1702490858.475261,4.0,1.0,-5.0,1.0,-1.0,1.0,-2.0,-1.0
1702490858.475261,17.0,-42.0,16.0,2.0,-1.0,-4.0,-62.0,-2.0
1702490858.475261,-2.0,59.0,-3.0,-3.0,-2.0,4.0,43.0,8.0
1702490858.4953496,-11.0,-7.0,0.0,-9.0,-2.0,-3.0,-19.0,-4.0
1702490858.4953496,-2.0,8.0,6.0,2.0,0.0,5.0,0.0,5.0
1702490858.4953496,1.0,-5.0,7.0,0.0,-1.0,-1.0,3.0,-3.0
1702490858.4953496,13.0,-14.0,-19.0,-1.0,-2.0,-3.0,-9.0,-5.0
1702490858.535106,0.0,-7.0,-2.0,1.0,1.0,-1.0,-8.0,-1.0
1702490858.535106,3.0,2.0,1.0,1.0,1.0,-6.0,-15.0,1.0
1702490858.535106,-17.0,6.0,-10.0,-8.0,-4.0,0.0,20.0,-2.0
1702490858.535106,0.0,-20.0,-10.0,-3.0,-6.0,-7.0,-13.0,-2.0
1702490858.535106,-5.0,-2.0,-2.0,-1.0,-1.0,1.0,13.0,-3.0
1702490858.535106,4.0,1.0,15.0,0.0,-2.0,0.0,-6.0,-3.0
1702490858.535106,-5.0,-6.0,-23.0,0.0,0.0,-4.0,6.0,0.0
1702490858.535106,-7.0,-20.0,-1.0,-1.0,-1.0,-2.0,2.0,0.0
1702490858.555502,6.0,17.0,-1.0,-1.0,-5.0,-1.0,-7.0,-2.0
1702490858.555502,-5.0,-23.0,7.0,2.0,2.0,3.0,6.0,-1.0
1702490858.555502,1.0,31.0,43.0,0.0,-1.0,0.0,8.0,0.0
1702490858.555502,-3.0,-26.0,-37.0,-4.0,-2.0,-2.0,-2.0,1.0
1702490858.5751069,-6.0,0.0,-18.0,2.0,1.0,-1.0,-3.0,-2.0
1702490858.5751069,10.0,4.0,4.0,1.0,3.0,1.0,5.0,-2.0
1702490858.5751069,13.0,-3.0,2.0,-4.0,-6.0,-1.0,7.0,-2.0
1702490858.5751069,3.0,5.0,28.0,6.0,5.0,1.0,-5.0,-1.0
1702490858.59535,9.0,12.0,-6.0,-1.0,-3.0,-2.0,-2.0,1.0
1702490858.59535,-14.0,-3.0,-20.0,-10.0,-9.0,-4.0,0.0,-5.0
1702490858.59535,14.0,7.0,-3.0,3.0,0.0,2.0,-1.0,3.0
1702490858.59535,2.0,1.0,5.0,0.0,1.0,-1.0,-3.0,2.0
1702490858.6151106,-14.0,-4.0,-10.0,-3.0,-2.0,-1.0,0.0,-4.0
1702490858.6151106,12.0,15.0,9.0,1.0,-4.0,-4.0,1.0,0.0
1702490858.6151106,-14.0,-14.0,-27.0,-12.0,-4.0,-5.0,-10.0,0.0
1702490858.6151106,-1.0,7.0,3.0,1.0,-1.0,3.0,20.0,0.0
1702490858.6451058,-3.0,-4.0,13.0,-1.0,-1.0,-3.0,3.0,-1.0
1702490858.6451058,-6.0,-4.0,-5.0,-2.0,-1.0,-1.0,-2.0,-3.0
1702490858.6451058,-4.0,-1.0,3.0,2.0,3.0,1.0,-21.0,-5.0
1702490858.6451058,-11.0,-3.0,-1.0,2.0,-1.0,-2.0,12.0,4.0
1702490858.655276,14.0,-11.0,-8.0,-3.0,0.0,-1.0,-5.0,7.0
1702490858.655276,-4.0,-2.0,-4.0,1.0,-2.0,-1.0,71.0,1.0
1702490858.655276,-7.0,4.0,4.0,-1.0,-1.0,3.0,6.0,0.0
1702490858.655276,3.0,2.0,-4.0,-2.0,1.0,-6.0,-13.0,-4.0
1702490858.6951063,2.0,-3.0,0.0,1.0,-1.0,1.0,16.0,-2.0
1702490858.6951063,-3.0,3.0,-1.0,-2.0,-1.0,-5.0,-50.0,-5.0
1702490858.6951063,-8.0,-8.0,3.0,-1.0,-2.0,3.0,15.0,3.0
1702490858.6951063,0.0,0.0,-8.0,-4.0,-4.0,-1.0,-13.0,-3.0
1702490858.6951063,2.0,-4.0,4.0,3.0,2.0,4.0,0.0,-1.0
1702490858.6951063,-11.0,-6.0,-5.0,-2.0,1.0,-1.0,-11.0,-3.0
1702490858.6951063,-1.0,2.0,3.0,1.0,0.0,-2.0,15.0,0.0
1702490858.6951063,2.0,-2.0,2.0,-1.0,-6.0,1.0,-12.0,1.0
1702490858.715499,-1.0,-3.0,0.0,-2.0,-2.0,-2.0,-11.0,-3.0
1702490858.715499,9.0,-3.0,-6.0,-1.0,-1.0,0.0,-2.0,2.0
1702490858.715499,2.0,3.0,2.0,6.0,9.0,2.0,3.0,1.0
1702490858.715499,-10.0,3.0,1.0,0.0,2.0,0.0,-1.0,-5.0
1702490858.7451062,-3.0,-15.0,3.0,-5.0,-8.0,-7.0,-14.0,-2.0
1702490858.7451062,1.0,13.0,-5.0,-2.0,-1.0,0.0,13.0,-2.0
1702490858.7451062,-3.0,-1.0,-1.0,1.0,-2.0,-3.0,-12.0,-1.0
1702490858.7451062,-1.0,-1.0,-1.0,0.0,-2.0,1.0,2.0,-1.0
1702490858.7451062,-1.0,-7.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0
1702490858.7451062,-3.0,6.0,-4.0,-2.0,-1.0,3.0,-11.0,0.0
1702490858.7553425,0.0,9.0,-1.0,-3.0,-2.0,0.0,-3.0,-1.0
1702490858.7553425,2.0,-9.0,2.0,-2.0,-5.0,-4.0,-2.0,-1.0
1702490858.775409,-8.0,-23.0,-13.0,-2.0,-3.0,-1.0,2.0,-1.0
1702490858.775409,-1.0,9.0,0.0,0.0,-1.0,-1.0,-4.0,0.0
1702490858.775409,-3.0,25.0,0.0,-3.0,-1.0,-1.0,3.0,-2.0
1702490858.775409,2.0,-4.0,-12.0,-3.0,0.0,0.0,1.0,2.0
1702490858.8251083,5.0,15.0,11.0,1.0,2.0,3.0,10.0,-2.0
1702490858.8251083,-1.0,-29.0,-7.0,1.0,0.0,-5.0,-5.0,-3.0
1702490858.8251083,-11.0,-2.0,-3.0,-4.0,-5.0,-2.0,-3.0,-2.0
1702490858.8251083,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,1.0
1702490858.8251083,0.0,15.0,1.0,-1.0,1.0,-5.0,-4.0,1.0
1702490858.8251083,0.0,-3.0,-2.0,-1.0,1.0,-1.0,-19.0,-6.0
1702490858.8251083,0.0,-7.0,3.0,-5.0,-5.0,-2.0,0.0,1.0
1702490858.8251083,-2.0,8.0,-6.0,-2.0,0.0,-2.0,-9.0,-2.0
1702490858.8351092,-2.0,-7.0,0.0,4.0,2.0,3.0,18.0,-1.0
1702490858.8351092,-3.0,-1.0,-2.0,1.0,1.0,1.0,-3.0,0.0
1702490858.8351092,2.0,-10.0,-4.0,1.0,-3.0,-5.0,-3.0,-6.0
1702490858.8351092,-2.0,-7.0,4.0,-1.0,-1.0,2.0,-9.0,-1.0
1702490858.855108,-5.0,1.0,-2.0,-2.0,-5.0,-1.0,3.0,-3.0
1702490858.855108,3.0,-5.0,0.0,-2.0,-2.0,0.0,-2.0,0.0
1702490858.855108,-2.0,2.0,0.0,2.0,2.0,0.0,-11.0,-3.0
1702490858.855108,-2.0,-5.0,-1.0,-1.0,0.0,-1.0,3.0,0.0
1702490858.8651083,0.0,2.0,-4.0,0.0,0.0,-5.0,-1.0,-4.0
1702490858.8651083,0.0,2.0,1.0,-3.0,1.0,3.0,-9.0,3.0
1702490858.8754995,-9.0,10.0,2.0,-1.0,0.0,0.0,5.0,1.0
1702490858.8754995,-2.0,-33.0,-7.0,0.0,-1.0,0.0,2.0,-1.0
1702490858.895332,-1.0,-18.0,-1.0,0.0,2.0,0.0,-9.0,0.0
1702490858.895332,-2.0,27.0,6.0,0.0,-4.0,-2.0,8.0,-1.0
1702490858.895332,3.0,-8.0,-2.0,-1.0,0.0,0.0,1.0,-1.0
1702490858.895332,-1.0,6.0,-3.0,-3.0,-2.0,0.0,-3.0,-3.0
1702490858.9251053,-2.0,2.0,0.0,1.0,-2.0,-1.0,-9.0,-1.0
1702490858.9251053,-1.0,-10.0,-8.0,0.0,1.0,0.0,8.0,0.0
1702490858.9251053,0.0,-8.0,1.0,-2.0,-3.0,0.0,5.0,0.0
1702490858.9251053,0.0,5.0,3.0,-1.0,-2.0,-2.0,-4.0,-2.0
1702490858.9251053,3.0,-3.0,-8.0,-5.0,-5.0,-2.0,-2.0,1.0
1702490858.9251053,-6.0,0.0,8.0,-2.0,-4.0,-3.0,0.0,-1.0
1702490858.935342,-1.0,0.0,-2.0,6.0,3.0,2.0,-13.0,-2.0
1702490858.935342,6.0,0.0,-16.0,-13.0,-8.0,-2.0,-1.0,-3.0
1702490858.9553177,-2.0,-15.0,6.0,0.0,3.0,0.0,-77.0,0.0
1702490858.9553177,4.0,6.0,-6.0,7.0,9.0,11.0,96.0,13.0
1702490858.9553177,6.0,85.0,21.0,3.0,-5.0,-5.0,0.0,0.0
1702490858.9553177,-12.0,-36.0,-4.0,4.0,4.0,5.0,3.0,-2.0
1702490858.975106,-4.0,72.0,-1.0,-6.0,0.0,6.0,-4.0,-2.0
1702490858.975106,3.0,-8.0,-9.0,0.0,-1.0,-6.0,-31.0,-2.0
1702490858.975106,14.0,-95.0,4.0,1.0,6.0,0.0,-45.0,-3.0
1702490858.975106,-4.0,67.0,16.0,1.0,-3.0,0.0,71.0,15.0
1702490858.9851072,-1.0,85.0,6.0,2.0,-7.0,-5.0,11.0,-4.0
1702490858.9851072,2.0,82.0,-14.0,-16.0,-13.0,-9.0,-62.0,-11.0
1702490858.995392,-5.0,11.0,-5.0,1.0,2.0,12.0,55.0,11.0
1702490858.995392,6.0,-18.0,-9.0,0.0,0.0,-8.0,-50.0,-6.0
1702490859.0251093,-3.0,-44.0,13.0,4.0,1.0,-2.0,30.0,-3.0
1702490859.0251093,8.0,-14.0,-31.0,0.0,2.0,-1.0,-1.0,8.0
1702490859.0251093,-5.0,-26.0,-15.0,-15.0,-13.0,-10.0,-12.0,-7.0
1702490859.0251093,14.0,12.0,-3.0,-9.0,13.0,4.0,-9.0,-6.0
1702490859.0351388,-4.0,10.0,15.0,8.0,0.0,-1.0,4.0,0.0
1702490859.0351388,-2.0,-51.0,24.0,3.0,-2.0,0.0,-4.0,-4.0
1702490859.0351388,-7.0,-1.0,3.0,-3.0,-5.0,-4.0,-12.0,-3.0
1702490859.0351388,2.0,-38.0,-13.0,-2.0,-4.0,2.0,22.0,3.0
