1705334609.8800106,0.0,-4.0,8.0,-13.0,-1.0,4.0,0.0,-6.0
1705334609.8800106,-10.0,17.0,-8.0,-13.0,-5.0,-10.0,-3.0,7.0
1705334609.8800106,-1.0,-27.0,2.0,-1.0,-3.0,1.0,-4.0,-4.0
1705334609.900053,-3.0,-7.0,14.0,16.0,1.0,3.0,-1.0,-2.0
1705334609.900053,5.0,33.0,4.0,19.0,1.0,-3.0,0.0,-3.0
1705334609.9097495,-1.0,-4.0,-5.0,-13.0,3.0,-1.0,0.0,4.0
1705334609.9097495,-2.0,-24.0,-13.0,-25.0,3.0,1.0,0.0,-2.0
1705334609.920087,8.0,-5.0,7.0,18.0,6.0,2.0,0.0,2.0
1705334609.920087,-7.0,-7.0,0.0,4.0,-3.0,5.0,-1.0,-3.0
1705334609.920087,0.0,53.0,11.0,3.0,-6.0,-7.0,-4.0,1.0
1705334609.920087,-4.0,-12.0,-1.0,2.0,1.0,-2.0,-1.0,-2.0
1705334609.9397452,-10.0,-35.0,-14.0,-6.0,2.0,3.0,0.0,-7.0
1705334609.9397452,-8.0,-64.0,54.0,17.0,-1.0,2.0,3.0,-13.0
1705334609.9397452,-15.0,13.0,-64.0,-15.0,-8.0,-8.0,-3.0,33.0
1705334609.9397452,4.0,14.0,-1.0,-6.0,-5.0,-4.0,-8.0,10.0
1705334609.959747,-5.0,2.0,-13.0,-8.0,-3.0,-18.0,-1.0,-10.0
1705334609.959747,8.0,-3.0,-13.0,-4.0,-7.0,-18.0,-37.0,-13.0
1705334609.959747,17.0,-17.0,48.0,15.0,8.0,28.0,30.0,-7.0
1705334609.959747,4.0,-12.0,5.0,5.0,4.0,-2.0,7.0,14.0
1705334609.9797478,42.0,18.0,-14.0,5.0,6.0,11.0,-22.0,7.0
1705334609.9797478,-27.0,-6.0,-24.0,-5.0,3.0,22.0,22.0,-1.0
1705334609.9797478,-17.0,5.0,15.0,-14.0,-7.0,-18.0,-10.0,-13.0
1705334609.9797478,7.0,17.0,45.0,8.0,-5.0,-6.0,-10.0,-17.0
1705334609.9999976,15.0,40.0,8.0,7.0,2.0,-10.0,9.0,0.0
1705334609.9999976,-3.0,-2.0,-62.0,-19.0,-7.0,-15.0,-21.0,8.0
1705334609.9999976,-6.0,-14.0,-32.0,-11.0,-9.0,-4.0,-14.0,-12.0
1705334609.9999976,-4.0,9.0,8.0,7.0,-5.0,6.0,14.0,1.0
1705334610.0197499,-17.0,20.0,32.0,1.0,-5.0,1.0,-6.0,7.0
1705334610.0197499,9.0,-5.0,-2.0,-1.0,14.0,8.0,11.0,-1.0
1705334610.0197499,0.0,-10.0,-7.0,5.0,10.0,7.0,5.0,4.0
1705334610.0197499,-4.0,-1.0,11.0,7.0,-2.0,-10.0,-3.0,-1.0
1705334610.0597456,-7.0,-11.0,-20.0,4.0,6.0,5.0,4.0,-3.0
1705334610.0597456,4.0,9.0,3.0,-9.0,-4.0,1.0,2.0,-2.0
1705334610.0597456,5.0,4.0,9.0,-4.0,-4.0,-10.0,0.0,-3.0
1705334610.0597456,-1.0,1.0,-8.0,-12.0,-4.0,0.0,-9.0,-3.0
1705334610.0597456,-13.0,6.0,-4.0,-12.0,-14.0,1.0,-1.0,-10.0
1705334610.0597456,1.0,6.0,22.0,37.0,6.0,4.0,11.0,3.0
1705334610.0597456,-4.0,-8.0,2.0,-1.0,8.0,2.0,-6.0,5.0
1705334610.0597456,1.0,-7.0,-20.0,-12.0,-2.0,1.0,0.0,-5.0
1705334610.070126,-12.0,-1.0,-17.0,-9.0,-9.0,-3.0,3.0,1.0
1705334610.070126,4.0,8.0,13.0,-19.0,-4.0,-5.0,-2.0,2.0
1705334610.0897443,2.0,5.0,6.0,7.0,-4.0,-2.0,-1.0,-2.0
1705334610.0897443,-8.0,-13.0,-10.0,9.0,-2.0,5.0,1.0,-3.0
1705334610.1001291,6.0,-27.0,-7.0,-23.0,4.0,-4.0,-1.0,-2.0
1705334610.1001291,1.0,-2.0,9.0,5.0,-1.0,-4.0,-4.0,0.0
1705334610.1001291,0.0,6.0,0.0,5.0,0.0,-1.0,-3.0,-2.0
1705334610.1001291,-1.0,-10.0,-15.0,0.0,2.0,0.0,2.0,1.0
1705334610.1201985,-5.0,-1.0,7.0,-1.0,-2.0,-2.0,-1.0,1.0
1705334610.1201985,3.0,15.0,40.0,11.0,-2.0,0.0,3.0,0.0
1705334610.1201985,-5.0,-14.0,-10.0,-8.0,-2.0,-2.0,-3.0,-4.0
1705334610.1201985,1.0,-1.0,-9.0,-6.0,0.0,-5.0,-3.0,2.0
1705334610.1301236,-2.0,1.0,-39.0,-2.0,5.0,3.0,1.0,3.0
1705334610.1301236,-2.0,-4.0,-5.0,-9.0,4.0,-1.0,-1.0,-3.0
1705334610.1397474,0.0,12.0,59.0,17.0,0.0,-4.0,-3.0,0.0
1705334610.1397474,-2.0,0.0,-4.0,-2.0,-1.0,-2.0,-3.0,-4.0
1705334610.159745,-2.0,14.0,4.0,5.0,-2.0,3.0,2.0,-1.0
1705334610.159745,3.0,-3.0,3.0,5.0,-1.0,3.0,5.0,1.0
1705334610.159745,8.0,15.0,-28.0,-15.0,-2.0,1.0,0.0,2.0
1705334610.159745,-5.0,14.0,-46.0,-9.0,-3.0,-6.0,-4.0,-7.0
1705334610.1800575,0.0,-4.0,17.0,3.0,-1.0,-14.0,-8.0,3.0
1705334610.1800575,-5.0,-1.0,-6.0,0.0,-6.0,-14.0,-2.0,-4.0
1705334610.1800575,-12.0,-10.0,6.0,-3.0,-6.0,-16.0,-13.0,-4.0
1705334610.1800575,-7.0,-12.0,-17.0,-3.0,4.0,10.0,-3.0,-10.0
1705334610.2097452,29.0,14.0,20.0,2.0,3.0,7.0,-2.0,9.0
1705334610.2097452,-3.0,-3.0,9.0,5.0,-2.0,-2.0,-14.0,-1.0
1705334610.2097452,-20.0,-27.0,1.0,2.0,-1.0,2.0,14.0,-9.0
1705334610.2097452,9.0,10.0,15.0,0.0,-6.0,-28.0,-32.0,14.0
1705334610.2199922,-35.0,14.0,-3.0,-3.0,2.0,18.0,47.0,-28.0
1705334610.2199922,-2.0,-7.0,-2.0,-6.0,-8.0,-16.0,0.0,5.0
1705334610.2199922,0.0,4.0,60.0,11.0,3.0,20.0,12.0,-1.0
1705334610.2199922,2.0,-4.0,-22.0,7.0,7.0,6.0,9.0,8.0
1705334610.2400954,-15.0,26.0,-85.0,-31.0,-7.0,-8.0,-20.0,-1.0
1705334610.2400954,6.0,-16.0,46.0,-2.0,-16.0,-4.0,-11.0,-6.0
1705334610.2400954,0.0,38.0,-8.0,-14.0,2.0,-4.0,0.0,-1.0
1705334610.2400954,9.0,-11.0,30.0,15.0,6.0,9.0,4.0,4.0
1705334610.2724476,1.0,5.0,32.0,-12.0,-2.0,-4.0,-10.0,2.0
1705334610.2724476,0.0,-1.0,-28.0,7.0,16.0,9.0,12.0,-2.0
1705334610.2724476,6.0,-16.0,-41.0,-30.0,-5.0,-5.0,-10.0,3.0
1705334610.2724476,3.0,-3.0,24.0,42.0,8.0,5.0,5.0,-7.0
1705334610.282451,-6.0,-29.0,-7.0,15.0,-1.0,-4.0,-4.0,-2.0
1705334610.282451,-5.0,62.0,29.0,5.0,4.0,10.0,7.0,8.0
1705334610.282451,15.0,-10.0,-20.0,-15.0,-3.0,-2.0,-5.0,0.0
1705334610.282451,-7.0,-2.0,-5.0,-17.0,-8.0,-1.0,1.0,-2.0
1705334610.3004022,1.0,-10.0,-1.0,-15.0,-9.0,-4.0,2.0,0.0
1705334610.3004022,2.0,1.0,-3.0,-1.0,-6.0,4.0,1.0,-2.0
1705334610.3004022,-3.0,-6.0,-8.0,12.0,0.0,-3.0,-5.0,0.0
1705334610.3004022,-5.0,9.0,-13.0,-10.0,-2.0,0.0,4.0,-5.0
1705334610.3200057,6.0,-8.0,20.0,0.0,-2.0,-1.0,-7.0,2.0
1705334610.3200057,-3.0,-20.0,-12.0,2.0,2.0,-1.0,-3.0,-6.0
1705334610.3200057,0.0,-5.0,-34.0,-16.0,-7.0,-6.0,-4.0,0.0
1705334610.3200057,2.0,-8.0,27.0,-5.0,-4.0,0.0,3.0,2.0
1705334610.3403468,-3.0,-16.0,14.0,13.0,5.0,3.0,-2.0,-4.0
1705334610.3403468,1.0,-17.0,-23.0,-3.0,-1.0,-2.0,-3.0,6.0
1705334610.3403468,0.0,54.0,5.0,14.0,0.0,0.0,4.0,1.0
1705334610.3403468,-2.0,5.0,4.0,-9.0,-5.0,-3.0,-3.0,14.0
1705334610.3604283,-3.0,-12.0,0.0,3.0,2.0,0.0,-4.0,-8.0
1705334610.3604283,12.0,-11.0,-20.0,-5.0,1.0,2.0,4.0,0.0
1705334610.3604283,-1.0,13.0,10.0,10.0,-4.0,1.0,-1.0,0.0
1705334610.3604283,-2.0,-11.0,0.0,-7.0,0.0,-2.0,-1.0,-5.0
1705334610.3799675,-2.0,-5.0,22.0,4.0,-3.0,-7.0,-3.0,4.0
1705334610.3799675,-8.0,27.0,-13.0,-1.0,-4.0,0.0,-1.0,0.0
1705334610.3799675,2.0,-9.0,13.0,0.0,-5.0,-1.0,3.0,-3.0
1705334610.3799675,-1.0,2.0,-72.0,-20.0,-4.0,-2.0,1.0,-5.0
1705334610.4004216,-5.0,-17.0,1.0,1.0,2.0,0.0,-3.0,2.0
1705334610.4004216,-2.0,-7.0,14.0,2.0,2.0,4.0,0.0,-5.0
1705334610.4004216,2.0,-8.0,-5.0,5.0,-1.0,-5.0,-4.0,3.0
1705334610.4004216,-2.0,6.0,15.0,-5.0,1.0,0.0,1.0,-5.0
1705334610.4203234,9.0,-4.0,-2.0,9.0,-1.0,-3.0,1.0,1.0
1705334610.4203234,15.0,74.0,32.0,0.0,2.0,3.0,4.0,3.0
1705334610.4203234,-8.0,-24.0,-24.0,-4.0,1.0,1.0,-13.0,-3.0
1705334610.4203234,0.0,-13.0,31.0,5.0,3.0,7.0,3.0,-3.0
1705334610.449968,-2.0,5.0,-2.0,7.0,2.0,1.0,7.0,4.0
1705334610.449968,-8.0,-22.0,18.0,-13.0,-8.0,-13.0,-6.0,-3.0
1705334610.449968,-17.0,-7.0,-7.0,2.0,2.0,7.0,1.0,-8.0
1705334610.449968,-2.0,-22.0,6.0,-2.0,-6.0,-10.0,-7.0,-5.0
1705334610.4603748,5.0,48.0,5.0,-1.0,-2.0,-1.0,-5.0,1.0
1705334610.4603748,3.0,-23.0,-7.0,0.0,-3.0,0.0,2.0,3.0
1705334610.4603748,-3.0,-9.0,5.0,5.0,-2.0,-16.0,0.0,4.0
1705334610.4603748,-6.0,-4.0,-9.0,-5.0,-7.0,-38.0,-11.0,-8.0
1705334610.4804215,-7.0,-29.0,6.0,3.0,10.0,52.0,28.0,0.0
1705334610.4804215,-10.0,-6.0,-22.0,12.0,2.0,28.0,10.0,-2.0
1705334610.4804215,5.0,7.0,24.0,-8.0,2.0,5.0,2.0,-7.0
1705334610.4804215,6.0,-10.0,-41.0,-4.0,13.0,65.0,33.0,4.0
1705334610.4999402,5.0,35.0,9.0,-5.0,-3.0,-35.0,-9.0,3.0
1705334610.4999402,-4.0,-27.0,-15.0,-3.0,1.0,0.0,-1.0,-4.0
1705334610.4999402,-9.0,-10.0,-3.0,1.0,-10.0,-28.0,-13.0,-4.0
1705334610.4999402,-3.0,9.0,2.0,-7.0,-7.0,-15.0,-5.0,0.0
1705334610.5202594,-5.0,-16.0,1.0,7.0,1.0,-3.0,-2.0,-3.0
1705334610.5202594,0.0,-15.0,-20.0,-7.0,-4.0,-13.0,-14.0,-4.0
1705334610.5202594,10.0,5.0,8.0,3.0,2.0,4.0,1.0,4.0
1705334610.5202594,-1.0,5.0,17.0,0.0,-4.0,-11.0,-7.0,-3.0
1705334610.53994,2.0,-18.0,-12.0,-5.0,0.0,8.0,-1.0,-1.0
1705334610.53994,-2.0,-22.0,5.0,-1.0,-1.0,-10.0,-5.0,-2.0
1705334610.53994,-3.0,-3.0,-14.0,-2.0,-1.0,4.0,2.0,-1.0
1705334610.53994,-1.0,-3.0,15.0,-3.0,4.0,8.0,3.0,0.0
1705334610.5602505,-4.0,15.0,-9.0,-1.0,-5.0,-13.0,-11.0,-4.0
1705334610.5602505,0.0,-13.0,-6.0,-8.0,-2.0,-2.0,-1.0,0.0
1705334610.5602505,2.0,23.0,-6.0,-10.0,-4.0,6.0,4.0,0.0
1705334610.5602505,-3.0,-18.0,-21.0,4.0,-6.0,-4.0,-6.0,-1.0
1705334610.5799444,1.0,8.0,4.0,-15.0,-4.0,-3.0,-1.0,-4.0
1705334610.5799444,-11.0,-13.0,-15.0,-13.0,3.0,-3.0,-1.0,-3.0
1705334610.5799444,1.0,-2.0,41.0,19.0,3.0,5.0,-1.0,-1.0
1705334610.5799444,-4.0,7.0,23.0,18.0,-4.0,-13.0,-10.0,-2.0
1705334610.6099403,-2.0,-22.0,-10.0,4.0,-3.0,-5.0,-4.0,1.0
1705334610.6099403,7.0,31.0,-32.0,-14.0,-2.0,5.0,4.0,1.0
1705334610.6099403,-5.0,-13.0,-20.0,-3.0,1.0,-1.0,0.0,-2.0
1705334610.6099403,-1.0,10.0,3.0,-5.0,-1.0,0.0,-1.0,-1.0
1705334610.6202807,-3.0,-17.0,-30.0,-12.0,-2.0,0.0,-1.0,-1.0
1705334610.6202807,4.0,-1.0,51.0,15.0,-1.0,0.0,0.0,-1.0
1705334610.6202807,0.0,-6.0,11.0,6.0,-2.0,-5.0,-3.0,1.0
1705334610.6202807,-1.0,3.0,-1.0,-3.0,2.0,-2.0,0.0,0.0
1705334610.6399422,-6.0,-5.0,1.0,5.0,1.0,-3.0,-2.0,-2.0
1705334610.6399422,-3.0,-9.0,-20.0,-2.0,0.0,-5.0,-2.0,-1.0
1705334610.6399422,5.0,-21.0,-12.0,-7.0,-3.0,-1.0,-1.0,1.0
1705334610.6399422,0.0,30.0,15.0,-2.0,1.0,2.0,-1.0,-2.0
1705334610.6602995,-1.0,-9.0,-28.0,-12.0,-3.0,0.0,-3.0,0.0
1705334610.6602995,-5.0,-3.0,10.0,3.0,-2.0,-5.0,-2.0,-2.0
1705334610.6602995,2.0,-9.0,14.0,7.0,1.0,4.0,2.0,1.0
1705334610.6602995,0.0,-21.0,-1.0,-3.0,2.0,0.0,-1.0,-1.0
1705334610.680365,-14.0,30.0,-26.0,-21.0,-9.0,-11.0,-6.0,-7.0
1705334610.680365,-4.0,-4.0,10.0,5.0,-7.0,-7.0,-4.0,-1.0
1705334610.680365,11.0,-14.0,-2.0,8.0,7.0,11.0,5.0,3.0
1705334610.680365,4.0,21.0,38.0,0.0,3.0,3.0,7.0,0.0
1705334610.7002318,-14.0,-58.0,-1.0,6.0,-5.0,-7.0,-1.0,2.0
1705334610.7002318,-7.0,45.0,-42.0,-11.0,-4.0,-13.0,-23.0,-29.0
1705334610.7002318,6.0,8.0,-18.0,-7.0,-2.0,13.0,14.0,-2.0
1705334610.7002318,5.0,-2.0,-6.0,1.0,-2.0,-5.0,-2.0,10.0
1705334610.720481,5.0,-3.0,55.0,5.0,0.0,-22.0,-2.0,-15.0
1705334610.720481,-9.0,-28.0,-41.0,1.0,10.0,64.0,-2.0,6.0
1705334610.720481,-21.0,-9.0,-2.0,0.0,-3.0,-13.0,2.0,2.0
1705334610.720481,10.0,-3.0,5.0,8.0,2.0,28.0,20.0,15.0
1705334610.740508,6.0,16.0,12.0,2.0,-4.0,-4.0,0.0,-1.0
1705334610.740508,8.0,-25.0,-11.0,-8.0,-3.0,-18.0,8.0,7.0
1705334610.740508,-7.0,14.0,30.0,-4.0,-1.0,-2.0,-14.0,-12.0
1705334610.740508,-17.0,0.0,-55.0,-10.0,-5.0,-12.0,-11.0,-4.0
1705334610.7838676,7.0,25.0,-12.0,0.0,-1.0,0.0,-4.0,2.0
1705334610.7838676,-3.0,18.0,29.0,4.0,-2.0,-7.0,-1.0,-2.0
1705334610.7838676,-6.0,-19.0,-50.0,-21.0,-7.0,-1.0,-3.0,-2.0
1705334610.7838676,-6.0,-21.0,15.0,2.0,3.0,-11.0,-2.0,-5.0
1705334610.7838676,4.0,-3.0,21.0,13.0,-8.0,6.0,2.0,3.0
1705334610.7838676,1.0,10.0,3.0,19.0,3.0,-4.0,3.0,-5.0
1705334610.784856,3.0,-19.0,-9.0,-22.0,24.0,5.0,0.0,7.0
1705334610.784856,-1.0,-3.0,6.0,-6.0,-8.0,-8.0,-7.0,-8.0
1705334610.8054464,2.0,2.0,-7.0,-2.0,0.0,4.0,-6.0,-2.0
1705334610.8054464,4.0,7.0,18.0,2.0,-6.0,-6.0,5.0,10.0
1705334610.8054464,0.0,21.0,10.0,18.0,-8.0,-6.0,-3.0,-2.0
1705334610.8054464,0.0,-2.0,-12.0,-12.0,3.0,2.0,-2.0,-8.0
1705334610.8254464,-9.0,-3.0,-3.0,0.0,4.0,4.0,0.0,1.0
1705334610.8254464,-3.0,-2.0,3.0,-10.0,-8.0,-12.0,-2.0,-1.0
1705334610.8254464,1.0,2.0,-2.0,8.0,-3.0,0.0,0.0,-1.0
1705334610.8254464,0.0,1.0,-12.0,-7.0,-4.0,-2.0,-1.0,-5.0
1705334610.8357542,0.0,-5.0,6.0,-12.0,-5.0,-3.0,-2.0,3.0
1705334610.8357542,-1.0,-4.0,9.0,13.0,5.0,1.0,-1.0,0.0
1705334610.845768,2.0,9.0,0.0,17.0,2.0,0.0,-2.0,-2.0
1705334610.845768,-2.0,4.0,8.0,-1.0,-1.0,1.0,1.0,2.0
1705334610.8662214,0.0,-15.0,-10.0,-30.0,4.0,5.0,0.0,1.0
1705334610.8662214,2.0,-17.0,-1.0,6.0,13.0,-2.0,-2.0,0.0
1705334610.8662214,4.0,13.0,3.0,-17.0,-19.0,-3.0,0.0,1.0
1705334610.8662214,-2.0,9.0,-2.0,16.0,0.0,-3.0,-1.0,-2.0
1705334610.8857646,-2.0,0.0,1.0,48.0,-3.0,-3.0,-2.0,-1.0
1705334610.8857646,0.0,-1.0,39.0,-36.0,-7.0,-3.0,1.0,0.0
1705334610.8857646,0.0,-28.0,-50.0,0.0,22.0,5.0,-1.0,3.0
1705334610.8857646,-1.0,0.0,14.0,0.0,-6.0,-4.0,-3.0,-2.0
1705334610.8961248,-1.0,12.0,-2.0,-11.0,-2.0,0.0,-2.0,-2.0
1705334610.8961248,-6.0,3.0,6.0,24.0,-5.0,-1.0,2.0,0.0
1705334610.9057677,-1.0,13.0,21.0,-1.0,-9.0,-4.0,2.0,-1.0
1705334610.9057677,-3.0,-7.0,-48.0,-28.0,-3.0,-2.0,-2.0,-4.0
1705334610.9261744,-1.0,-9.0,2.0,6.0,6.0,1.0,0.0,-2.0
1705334610.9261744,0.0,1.0,0.0,1.0,-5.0,-6.0,-1.0,0.0
1705334610.9261744,1.0,5.0,6.0,-8.0,0.0,4.0,0.0,-3.0
1705334610.9261744,-4.0,-6.0,-9.0,3.0,5.0,0.0,-2.0,-3.0
1705334610.9357665,0.0,-1.0,24.0,5.0,-2.0,-1.0,0.0,2.0
1705334610.9357665,1.0,-2.0,17.0,-2.0,-2.0,-5.0,-3.0,-1.0
1705334610.945799,-3.0,-2.0,-6.0,-1.0,0.0,0.0,-2.0,-2.0
1705334610.945799,5.0,-13.0,6.0,5.0,-5.0,-3.0,-1.0,1.0
1705334610.955902,-3.0,13.0,-20.0,-6.0,3.0,-3.0,-3.0,-6.0
1705334610.955902,5.0,-4.0,-24.0,-13.0,0.0,-3.0,7.0,6.0
1705334610.955902,-1.0,-39.0,4.0,9.0,-4.0,-30.0,-13.0,-5.0
1705334610.955902,-8.0,69.0,12.0,6.0,-1.0,19.0,8.0,15.0
1705334610.9857666,-13.0,-3.0,5.0,-5.0,3.0,13.0,-10.0,11.0
1705334610.9857666,3.0,0.0,3.0,-2.0,2.0,7.0,19.0,-9.0
1705334610.9857666,-7.0,8.0,9.0,8.0,-3.0,-25.0,-19.0,0.0
1705334610.9857666,5.0,-28.0,-17.0,-11.0,-10.0,-26.0,-10.0,-4.0
1705334610.9957635,-3.0,-18.0,-8.0,-10.0,-5.0,8.0,16.0,9.0
1705334610.9957635,-2.0,-8.0,-14.0,4.0,0.0,3.0,-8.0,-23.0
1705334611.0060325,-3.0,-14.0,-7.0,-4.0,-6.0,-15.0,-7.0,-3.0
1705334611.0060325,3.0,1.0,60.0,5.0,2.0,-1.0,10.0,0.0
1705334611.0257714,-7.0,3.0,-56.0,-2.0,-1.0,-16.0,-10.0,-5.0
1705334611.0257714,-1.0,1.0,10.0,-10.0,-10.0,-8.0,-10.0,3.0
1705334611.0257714,3.0,15.0,-6.0,-2.0,-11.0,13.0,3.0,-5.0
1705334611.0257714,-7.0,-17.0,28.0,1.0,9.0,-3.0,-8.0,-6.0
1705334611.065765,12.0,-20.0,16.0,10.0,14.0,9.0,7.0,-2.0
1705334611.065765,-5.0,-14.0,-71.0,-15.0,-12.0,-10.0,-6.0,3.0
1705334611.065765,-7.0,36.0,18.0,1.0,8.0,11.0,3.0,0.0
1705334611.065765,5.0,-10.0,-2.0,6.0,-4.0,5.0,1.0,2.0
1705334611.065765,9.0,10.0,32.0,7.0,-8.0,-7.0,-2.0,-3.0
1705334611.065765,-3.0,-23.0,14.0,13.0,2.0,5.0,-2.0,1.0
1705334611.065765,0.0,-11.0,-21.0,-10.0,-8.0,7.0,6.0,1.0
1705334611.065765,-6.0,-3.0,-28.0,-23.0,-8.0,-3.0,-3.0,-9.0
1705334611.076008,0.0,1.0,10.0,-4.0,1.0,-3.0,-2.0,-8.0
1705334611.076008,0.0,6.0,-6.0,-1.0,0.0,-2.0,-2.0,4.0
1705334611.08577,5.0,-4.0,8.0,7.0,3.0,10.0,9.0,1.0
1705334611.08577,-1.0,-6.0,1.0,8.0,6.0,0.0,-1.0,-3.0
1705334611.1058002,-1.0,0.0,-6.0,-7.0,-3.0,-3.0,-5.0,-1.0
1705334611.1058002,-2.0,-14.0,9.0,13.0,4.0,4.0,1.0,3.0
1705334611.1058002,-2.0,32.0,-8.0,-27.0,-4.0,-3.0,0.0,-2.0
1705334611.1058002,0.0,-9.0,-6.0,4.0,3.0,1.0,-2.0,-4.0
1705334611.116097,2.0,-25.0,-9.0,-1.0,-7.0,-5.0,-5.0,-8.0
1705334611.116097,2.0,25.0,20.0,15.0,9.0,4.0,3.0,7.0
1705334611.1261408,0.0,-31.0,2.0,1.0,3.0,2.0,2.0,-2.0
1705334611.1261408,-5.0,4.0,-40.0,-20.0,-10.0,-8.0,-8.0,-4.0
1705334611.1361537,5.0,13.0,82.0,19.0,3.0,6.0,5.0,-2.0
1705334611.1361537,0.0,-21.0,-60.0,-3.0,4.0,-1.0,0.0,2.0
1705334611.1457677,-9.0,-3.0,-23.0,-28.0,-9.0,-9.0,-8.0,-1.0
1705334611.1457677,0.0,7.0,5.0,6.0,-2.0,0.0,-1.0,0.0
1705334611.166159,-3.0,-4.0,6.0,-1.0,-1.0,-1.0,0.0,1.0
1705334611.166159,0.0,5.0,28.0,5.0,-1.0,2.0,0.0,0.0
1705334611.166159,4.0,29.0,14.0,16.0,5.0,7.0,4.0,3.0
1705334611.166159,-4.0,-22.0,-20.0,-5.0,1.0,-2.0,-2.0,-3.0
1705334611.1760907,-6.0,11.0,-30.0,-13.0,-7.0,-8.0,-5.0,-3.0
1705334611.1760907,0.0,6.0,-2.0,-8.0,-2.0,-3.0,-4.0,-2.0
1705334611.1861403,2.0,-12.0,2.0,1.0,-1.0,2.0,0.0,-3.0
1705334611.1861403,0.0,6.0,35.0,9.0,0.0,-3.0,-4.0,-1.0
1705334611.1961515,-1.0,2.0,-10.0,2.0,2.0,1.0,0.0,2.0
1705334611.1961515,-2.0,-2.0,0.0,-2.0,-3.0,-5.0,-1.0,-3.0
1705334611.1961515,1.0,4.0,13.0,1.0,2.0,3.0,3.0,1.0
1705334611.2057683,-4.0,-3.0,-49.0,-9.0,-2.0,1.0,0.0,-2.0
1705334611.2260268,-3.0,12.0,21.0,3.0,1.0,-3.0,0.0,1.0
1705334611.2260268,-4.0,3.0,-21.0,-4.0,-9.0,-1.0,-5.0,-3.0
1705334611.2260268,-3.0,-4.0,-4.0,-4.0,10.0,1.0,1.0,1.0
1705334611.2260268,3.0,-12.0,36.0,8.0,2.0,-1.0,-1.0,0.0
1705334611.2461135,0.0,0.0,-17.0,4.0,-7.0,-3.0,-2.0,-2.0
1705334611.2461135,-1.0,9.0,3.0,-6.0,3.0,0.0,-1.0,-1.0
1705334611.2461135,4.0,-13.0,11.0,12.0,14.0,10.0,4.0,3.0
1705334611.2461135,4.0,22.0,12.0,11.0,-4.0,0.0,0.0,0.0
1705334611.2559633,-7.0,-19.0,-48.0,-18.0,-7.0,-8.0,-6.0,-2.0
1705334611.2559633,-4.0,22.0,3.0,-6.0,-8.0,-3.0,-1.0,-6.0
1705334611.2657726,-2.0,1.0,-11.0,-3.0,-8.0,-1.0,-2.0,1.0
1705334611.2657726,1.0,6.0,11.0,-8.0,0.0,0.0,1.0,-2.0
1705334611.285767,9.0,15.0,9.0,9.0,5.0,2.0,1.0,2.0
1705334611.285767,-14.0,-17.0,-2.0,1.0,1.0,-4.0,-2.0,1.0
1705334611.285767,13.0,-3.0,-9.0,-2.0,-5.0,-10.0,1.0,12.0
1705334611.285767,-35.0,-7.0,10.0,6.0,2.0,10.0,7.0,-41.0
1705334611.3102143,-4.0,5.0,-5.0,-5.0,-3.0,19.0,3.0,59.0
1705334611.31128,12.0,-18.0,39.0,0.0,6.0,-1.0,-1.0,-9.0
1705334611.31128,2.0,9.0,-63.0,1.0,1.0,0.0,1.0,6.0
1705334611.31128,3.0,-10.0,10.0,-5.0,-8.0,-15.0,-8.0,6.0
1705334611.3332763,-9.0,-9.0,-11.0,-7.0,-3.0,-8.0,3.0,-16.0
1705334611.3332763,-2.0,7.0,14.0,-2.0,1.0,2.0,-2.0,2.0
1705334611.3332763,-1.0,-10.0,9.0,6.0,-2.0,1.0,0.0,-2.0
1705334611.3332763,6.0,-5.0,-25.0,-4.0,1.0,0.0,-2.0,5.0
1705334611.3380883,0.0,2.0,18.0,4.0,3.0,-2.0,-1.0,-16.0
1705334611.3380883,4.0,0.0,0.0,4.0,-2.0,-2.0,-4.0,8.0
1705334611.3480918,-3.0,0.0,19.0,5.0,-4.0,-4.0,-2.0,-15.0
1705334611.3480918,-1.0,-2.0,-20.0,-1.0,1.0,0.0,-1.0,5.0
1705334611.3680937,5.0,-6.0,4.0,-5.0,0.0,-4.0,-1.0,-4.0
1705334611.3680937,-2.0,-9.0,-13.0,-2.0,0.0,0.0,1.0,-2.0
1705334611.3680937,-9.0,-8.0,0.0,-7.0,-5.0,0.0,-3.0,-5.0
1705334611.3680937,4.0,15.0,14.0,2.0,-1.0,-1.0,-3.0,5.0
1705334611.378091,0.0,-14.0,-10.0,-5.0,-2.0,-2.0,-2.0,-4.0
1705334611.378091,-3.0,2.0,-3.0,-6.0,-2.0,-3.0,-2.0,-4.0
1705334611.378091,-5.0,-1.0,-3.0,3.0,-3.0,-1.0,-6.0,-5.0
1705334611.378091,5.0,-6.0,-15.0,-5.0,2.0,4.0,3.0,7.0
1705334611.3984518,3.0,0.0,5.0,1.0,4.0,0.0,0.0,-9.0
1705334611.3984518,-4.0,-3.0,0.0,4.0,-4.0,-8.0,-3.0,-2.0
1705334611.4081328,0.0,0.0,21.0,1.0,-1.0,0.0,-2.0,-1.0
1705334611.4081328,1.0,-5.0,-3.0,-2.0,-1.0,-1.0,0.0,1.0
1705334611.4265704,-3.0,-4.0,-10.0,-5.0,-2.0,2.0,-2.0,-4.0
1705334611.4265704,-1.0,-1.0,-9.0,-8.0,0.0,4.0,1.0,-4.0
1705334611.4265704,-2.0,0.0,4.0,2.0,-3.0,-1.0,-2.0,-2.0
