1705334444.9080124,0.0,-9.0,10.0,-9.0,-10.0,-4.0,-1.0,-1.0
1705334444.9099243,5.0,-7.0,-18.0,-14.0,1.0,1.0,0.0,-2.0
1705334444.9099243,-5.0,20.0,-3.0,6.0,-1.0,0.0,3.0,-2.0
1705334444.938457,-5.0,-12.0,-5.0,-10.0,0.0,-5.0,-3.0,0.0
1705334444.938457,-2.0,10.0,2.0,-2.0,-4.0,6.0,3.0,0.0
1705334444.939838,-12.0,-5.0,-1.0,2.0,7.0,2.0,-4.0,-3.0
1705334444.939838,9.0,-21.0,15.0,36.0,9.0,-4.0,-2.0,0.0
1705334444.9440813,-7.0,6.0,-12.0,1.0,-8.0,-7.0,-4.0,0.0
1705334444.9440813,-1.0,5.0,-7.0,-19.0,-3.0,2.0,0.0,-2.0
1705334444.9600897,0.0,7.0,14.0,6.0,4.0,4.0,2.0,1.0
1705334444.9600897,2.0,-14.0,4.0,8.0,-7.0,-1.0,0.0,-1.0
1705334444.968109,-5.0,-17.0,-27.0,-26.0,3.0,3.0,3.0,-1.0
1705334444.968109,-9.0,3.0,3.0,-5.0,-13.0,-9.0,-5.0,-3.0
1705334444.9691694,-4.0,-11.0,10.0,3.0,-3.0,-3.0,3.0,1.0
1705334444.970126,7.0,-4.0,1.0,13.0,12.0,9.0,3.0,3.0
1705334444.990329,0.0,23.0,-17.0,-7.0,-2.0,0.0,1.0,-1.0
1705334444.990329,4.0,-10.0,-6.0,1.0,-6.0,1.0,-2.0,0.0
1705334444.9941745,1.0,20.0,-8.0,-33.0,-15.0,-1.0,-1.0,-3.0
1705334444.9941745,-7.0,-22.0,10.0,45.0,23.0,-1.0,-3.0,-2.0
1705334445.0041738,0.0,-14.0,8.0,-4.0,-3.0,-4.0,-5.0,-3.0
1705334445.0041738,-4.0,16.0,-1.0,-2.0,-1.0,-3.0,-1.0,-4.0
1705334445.0130231,4.0,-29.0,-11.0,5.0,-5.0,1.0,0.0,1.0
1705334445.0130231,-1.0,10.0,-18.0,-21.0,-10.0,1.0,0.0,-1.0
1705334445.028205,4.0,7.0,-2.0,-9.0,7.0,6.0,0.0,-2.0
1705334445.028205,3.0,23.0,0.0,15.0,0.0,-5.0,-2.0,2.0
1705334445.0292048,1.0,10.0,7.0,-3.0,-2.0,-2.0,-2.0,-2.0
1705334445.0292048,-11.0,-8.0,8.0,-14.0,-9.0,-5.0,-3.0,-4.0
1705334445.0509474,9.0,-5.0,-1.0,9.0,-1.0,1.0,-2.0,-3.0
1705334445.0509474,4.0,-14.0,-5.0,-8.0,-2.0,-2.0,-1.0,-1.0
1705334445.0529478,-9.0,0.0,3.0,4.0,3.0,2.0,2.0,-2.0
1705334445.0529478,-1.0,-15.0,4.0,10.0,17.0,3.0,1.0,-1.0
1705334445.0674987,5.0,-19.0,0.0,-13.0,-3.0,-5.0,0.0,3.0
1705334445.0674987,-4.0,10.0,5.0,6.0,1.0,1.0,-3.0,-4.0
1705334445.0737708,2.0,7.0,-7.0,5.0,0.0,-2.0,-1.0,1.0
1705334445.0737708,-1.0,3.0,-8.0,-9.0,-16.0,-5.0,1.0,-3.0
1705334445.0879962,-6.0,-2.0,-9.0,-25.0,-12.0,1.0,-1.0,-2.0
1705334445.0879962,-4.0,5.0,15.0,17.0,16.0,8.0,4.0,0.0
1705334445.0898578,-2.0,-16.0,6.0,7.0,2.0,-2.0,-1.0,-2.0
1705334445.0898578,3.0,3.0,-2.0,-12.0,-8.0,0.0,0.0,1.0
1705334445.1109986,1.0,-9.0,-7.0,0.0,0.0,-2.0,0.0,0.0
1705334445.1109986,-1.0,-6.0,-3.0,3.0,-4.0,-3.0,0.0,1.0
1705334445.112043,-1.0,-25.0,9.0,9.0,7.0,-3.0,-5.0,-2.0
1705334445.112043,-4.0,-12.0,-8.0,-6.0,2.0,0.0,0.0,-2.0
1705334445.1275277,2.0,29.0,27.0,19.0,-2.0,0.0,-4.0,-4.0
1705334445.1275277,-5.0,-22.0,-16.0,-48.0,-15.0,-4.0,0.0,1.0
1705334445.1275277,9.0,17.0,-24.0,-5.0,0.0,1.0,-1.0,1.0
1705334445.1275277,-5.0,-22.0,10.0,31.0,29.0,0.0,-6.0,1.0
1705334445.147735,-2.0,-10.0,5.0,11.0,-8.0,-12.0,-11.0,-4.0
1705334445.147735,-4.0,16.0,6.0,11.0,2.0,-2.0,-2.0,-1.0
1705334445.147735,-2.0,12.0,8.0,5.0,-4.0,-1.0,-1.0,-2.0
1705334445.147735,12.0,-24.0,-20.0,-40.0,-2.0,0.0,-2.0,1.0
1705334445.1675277,0.0,-30.0,-7.0,-1.0,-4.0,-7.0,-8.0,0.0
1705334445.1675277,1.0,-23.0,15.0,-17.0,-3.0,-11.0,-10.0,2.0
1705334445.1675277,4.0,-17.0,-2.0,-10.0,-3.0,-4.0,-9.0,0.0
1705334445.1675277,0.0,-17.0,1.0,-6.0,-11.0,-5.0,-3.0,0.0
1705334445.1775258,5.0,7.0,-11.0,-15.0,1.0,3.0,3.0,1.0
1705334445.1775258,1.0,15.0,-1.0,5.0,-5.0,2.0,2.0,-2.0
1705334445.187527,-13.0,3.0,-2.0,-9.0,4.0,1.0,3.0,-2.0
1705334445.187527,-2.0,20.0,10.0,4.0,-4.0,0.0,3.0,-2.0
1705334445.207695,-4.0,37.0,-4.0,-4.0,1.0,6.0,12.0,-2.0
1705334445.207695,-1.0,7.0,-4.0,9.0,2.0,9.0,14.0,-1.0
1705334445.207695,-7.0,4.0,0.0,-6.0,-7.0,4.0,6.0,-4.0
1705334445.207695,8.0,16.0,19.0,30.0,-10.0,0.0,4.0,-3.0
1705334445.2275257,-19.0,-47.0,-30.0,-10.0,30.0,0.0,1.0,-1.0
1705334445.2275257,3.0,-33.0,-10.0,6.0,-3.0,-18.0,-10.0,-1.0
1705334445.2275257,-2.0,0.0,10.0,8.0,-3.0,-12.0,-6.0,0.0
1705334445.2275257,2.0,17.0,-8.0,-21.0,-18.0,-11.0,-5.0,1.0
1705334445.2378693,8.0,8.0,14.0,0.0,-13.0,-3.0,-1.0,-1.0
1705334445.2378693,4.0,7.0,2.0,0.0,4.0,3.0,-2.0,-1.0
1705334445.2478666,-5.0,2.0,-8.0,-5.0,7.0,1.0,-2.0,0.0
1705334445.2478666,-1.0,12.0,0.0,-7.0,-5.0,-4.0,-2.0,-1.0
1705334445.2675295,1.0,24.0,3.0,11.0,-2.0,7.0,2.0,0.0
1705334445.2675295,-9.0,19.0,-7.0,-19.0,-5.0,6.0,2.0,-2.0
1705334445.2675295,0.0,3.0,11.0,16.0,-3.0,2.0,2.0,-3.0
1705334445.2675295,-2.0,-20.0,-4.0,8.0,22.0,13.0,3.0,0.0
1705334445.2875247,-4.0,22.0,-4.0,9.0,-3.0,-5.0,-3.0,-2.0
1705334445.2875247,-7.0,14.0,28.0,11.0,-1.0,-2.0,-6.0,-40.0
1705334445.2875247,5.0,4.0,-18.0,-12.0,-5.0,-8.0,-5.0,51.0
1705334445.2875247,-18.0,-20.0,-18.0,-10.0,-1.0,4.0,0.0,1.0
1705334445.303946,1.0,8.0,-16.0,-10.0,-6.0,1.0,1.0,6.0
1705334445.303946,-2.0,5.0,0.0,1.0,1.0,4.0,2.0,-7.0
1705334445.3129594,0.0,23.0,-17.0,6.0,8.0,9.0,8.0,34.0
1705334445.3139596,-9.0,22.0,23.0,23.0,2.0,-3.0,-15.0,-79.0
1705334445.3273478,-3.0,-5.0,35.0,-1.0,-4.0,0.0,3.0,-3.0
1705334445.3273478,26.0,-36.0,6.0,13.0,0.0,-6.0,-1.0,21.0
1705334445.3342068,-5.0,-38.0,-21.0,-17.0,-6.0,-6.0,-1.0,-17.0
1705334445.3342068,7.0,14.0,-37.0,-11.0,-2.0,2.0,4.0,27.0
1705334445.3502493,-2.0,8.0,48.0,22.0,4.0,-1.0,-2.0,-7.0
1705334445.3502493,-3.0,31.0,-27.0,2.0,0.0,-5.0,-5.0,-8.0
1705334445.3522189,-2.0,2.0,16.0,-15.0,3.0,0.0,-2.0,-9.0
1705334445.3522189,3.0,-19.0,-22.0,-17.0,-7.0,-11.0,-6.0,9.0
1705334445.37298,0.0,-29.0,-1.0,-4.0,-8.0,-8.0,-7.0,-12.0
1705334445.37298,-2.0,-52.0,-6.0,-31.0,-14.0,-12.0,-4.0,32.0
1705334445.3748207,3.0,16.0,-4.0,7.0,1.0,-3.0,-8.0,-17.0
1705334445.3748207,-2.0,13.0,13.0,2.0,3.0,0.0,1.0,9.0
1705334445.3877735,4.0,7.0,-10.0,-8.0,2.0,0.0,0.0,2.0
1705334445.3877735,-3.0,-7.0,-20.0,-18.0,-3.0,4.0,0.0,-1.0
1705334445.3942087,-6.0,11.0,36.0,29.0,8.0,7.0,4.0,-14.0
1705334445.3942087,4.0,6.0,-34.0,-11.0,3.0,3.0,6.0,0.0
1705334445.410473,-2.0,19.0,60.0,-12.0,-10.0,-6.0,-5.0,6.0
1705334445.410473,-8.0,5.0,-18.0,-13.0,-6.0,1.0,-2.0,-5.0
1705334445.4120753,1.0,7.0,-10.0,10.0,8.0,7.0,2.0,-12.0
1705334445.4120753,3.0,8.0,32.0,25.0,2.0,3.0,4.0,13.0
1705334445.4276981,-1.0,-15.0,-16.0,0.0,-2.0,0.0,0.0,0.0
1705334445.4276981,-9.0,8.0,22.0,34.0,12.0,6.0,5.0,-2.0
1705334445.4276981,-5.0,-19.0,21.0,-22.0,-12.0,-14.0,-7.0,-10.0
1705334445.4276981,-6.0,-2.0,-8.0,-17.0,-7.0,-6.0,-4.0,3.0
1705334445.4474673,3.0,-18.0,-37.0,-7.0,-2.0,1.0,-1.0,2.0
1705334445.4474673,1.0,18.0,34.0,12.0,3.0,3.0,1.0,-4.0
1705334445.457414,2.0,-9.0,2.0,19.0,4.0,1.0,-2.0,-3.0
1705334445.457414,-4.0,-4.0,13.0,-4.0,-4.0,-2.0,-1.0,-1.0
1705334445.4674122,-2.0,7.0,-22.0,-12.0,-3.0,-2.0,-2.0,-2.0
1705334445.4674122,-3.0,-2.0,-11.0,22.0,4.0,2.0,0.0,2.0
1705334445.4674122,-1.0,-3.0,-21.0,-22.0,-3.0,1.0,0.0,-3.0
1705334445.4674122,-4.0,2.0,4.0,-13.0,-12.0,-5.0,-3.0,1.0
1705334445.487533,0.0,-3.0,-2.0,14.0,1.0,-4.0,-2.0,-1.0
1705334445.487533,2.0,-13.0,-7.0,-7.0,0.0,-4.0,0.0,1.0
1705334445.487533,-1.0,-30.0,5.0,0.0,1.0,-5.0,-5.0,-1.0
1705334445.487533,4.0,-31.0,30.0,-5.0,-9.0,-13.0,-6.0,0.0
1705334445.5133924,2.0,-26.0,-47.0,-15.0,-2.0,-7.0,-11.0,3.0
1705334445.5133924,0.0,7.0,-2.0,-3.0,1.0,-2.0,3.0,0.0
1705334445.5213265,-4.0,-2.0,-2.0,-7.0,-7.0,-5.0,-6.0,-31.0
1705334445.5213265,3.0,-4.0,5.0,-2.0,-3.0,-4.0,-2.0,40.0
1705334445.5313594,1.0,2.0,-8.0,-2.0,0.0,-2.0,-2.0,-5.0
1705334445.5313594,3.0,7.0,1.0,3.0,-2.0,-3.0,-5.0,-4.0
1705334445.5335922,3.0,2.0,-5.0,-7.0,-1.0,1.0,1.0,6.0
1705334445.533873,-4.0,2.0,-1.0,-1.0,0.0,2.0,1.0,-13.0
1705334445.5539062,-1.0,3.0,14.0,1.0,-3.0,-1.0,3.0,-1.0
1705334445.5539062,-5.0,2.0,-13.0,-12.0,-1.0,0.0,1.0,-3.0
1705334445.5549273,0.0,13.0,0.0,5.0,0.0,1.0,6.0,1.0
1705334445.5549273,-4.0,12.0,-2.0,-6.0,-2.0,4.0,0.0,-24.0
1705334445.578403,-2.0,21.0,-4.0,-3.0,3.0,5.0,4.0,13.0
1705334445.578403,3.0,25.0,13.0,13.0,5.0,8.0,5.0,-7.0
1705334445.579402,-5.0,1.0,1.0,6.0,0.0,4.0,4.0,2.0
1705334445.580403,-6.0,7.0,-15.0,7.0,1.0,5.0,3.0,-3.0
1705334445.5909321,-6.0,0.0,3.0,8.0,2.0,4.0,3.0,-5.0
1705334445.591949,-6.0,-6.0,11.0,-10.0,-1.0,-5.0,-7.0,-1.0
1705334445.591949,-5.0,-10.0,-4.0,4.0,-6.0,-8.0,-6.0,3.0
1705334445.591949,3.0,-8.0,9.0,7.0,0.0,-1.0,-3.0,-12.0
1705334445.6176198,-14.0,-10.0,-8.0,8.0,0.0,-1.0,0.0,17.0
1705334445.6176198,4.0,2.0,3.0,-1.0,-6.0,-6.0,-6.0,-2.0
1705334445.6176198,-3.0,-17.0,-45.0,-33.0,-7.0,-1.0,6.0,6.0
1705334445.6176198,8.0,-12.0,4.0,-3.0,3.0,0.0,1.0,4.0
1705334445.6271112,6.0,-5.0,-7.0,-1.0,-2.0,-3.0,-1.0,-21.0
1705334445.6271112,-5.0,2.0,3.0,2.0,0.0,0.0,-2.0,26.0
1705334445.6360912,8.0,8.0,32.0,14.0,-1.0,-7.0,-7.0,8.0
1705334445.6360912,2.0,5.0,-19.0,0.0,-6.0,-1.0,1.0,-4.0
1705334445.6503603,4.0,-4.0,3.0,-10.0,-1.0,4.0,-1.0,-7.0
1705334445.6503603,-10.0,-11.0,-1.0,3.0,2.0,-3.0,-4.0,-8.0
1705334445.6503603,10.0,-8.0,-11.0,-5.0,-1.0,-3.0,-4.0,-5.0
1705334445.6503603,6.0,-16.0,-7.0,-7.0,3.0,-1.0,-4.0,8.0
1705334445.6704154,0.0,-2.0,-3.0,-3.0,-2.0,-5.0,-4.0,-15.0
1705334445.6704154,-1.0,-9.0,-2.0,0.0,-6.0,-2.0,-2.0,14.0
1705334445.6704154,-5.0,-7.0,21.0,5.0,2.0,1.0,2.0,19.0
1705334445.6704154,-3.0,-6.0,-32.0,-7.0,-3.0,-2.0,-1.0,-9.0
1705334445.6804483,-1.0,14.0,16.0,1.0,0.0,1.0,0.0,-5.0
1705334445.6804483,-4.0,2.0,-11.0,-7.0,1.0,-1.0,1.0,-9.0
1705334445.6907122,5.0,-6.0,-9.0,0.0,-2.0,3.0,4.0,4.0
1705334445.6907122,-19.0,2.0,15.0,3.0,1.0,0.0,0.0,-27.0
1705334445.7108138,-6.0,-15.0,4.0,6.0,1.0,4.0,3.0,43.0
1705334445.7108138,8.0,38.0,-1.0,-6.0,-3.0,-3.0,-1.0,-12.0
1705334445.7108138,-7.0,22.0,6.0,9.0,2.0,0.0,-1.0,-3.0
1705334445.7108138,5.0,3.0,-18.0,-6.0,-2.0,0.0,2.0,3.0
1705334445.73047,-1.0,-19.0,1.0,2.0,4.0,3.0,4.0,5.0
1705334445.73047,-8.0,4.0,7.0,5.0,0.0,1.0,0.0,-18.0
1705334445.73047,2.0,8.0,-6.0,0.0,0.0,-3.0,-6.0,3.0
1705334445.73047,-6.0,3.0,3.0,5.0,-2.0,-1.0,1.0,6.0
1705334445.7405856,1.0,5.0,-4.0,-1.0,-5.0,-4.0,-3.0,-5.0
1705334445.7405856,1.0,-31.0,-10.0,-8.0,-1.0,-2.0,-1.0,7.0
1705334445.74836,-5.0,-10.0,0.0,5.0,4.0,1.0,0.0,-16.0
1705334445.74836,6.0,-6.0,7.0,-4.0,-6.0,-2.0,-3.0,6.0
1705334445.768786,4.0,-13.0,-2.0,-1.0,5.0,0.0,-3.0,-3.0
1705334445.768786,-1.0,-4.0,11.0,6.0,0.0,-4.0,-2.0,-6.0
1705334445.768786,-9.0,0.0,-16.0,-7.0,-4.0,-1.0,-1.0,-6.0
1705334445.768786,-5.0,0.0,-2.0,-9.0,-1.0,-2.0,-2.0,8.0
1705334445.7983696,6.0,13.0,-1.0,-4.0,-4.0,-2.0,-1.0,-11.0
1705334445.7983696,-2.0,-1.0,1.0,-4.0,-3.0,-1.0,-1.0,5.0
1705334445.7983696,-7.0,-1.0,7.0,2.0,1.0,-5.0,-7.0,-17.0
1705334445.7983696,5.0,4.0,3.0,4.0,2.0,1.0,6.0,25.0
1705334445.7983696,-6.0,14.0,-4.0,-4.0,-4.0,-5.0,-3.0,-12.0
1705334445.7983696,2.0,11.0,-3.0,-6.0,-2.0,-2.0,0.0,0.0
1705334445.8083835,0.0,1.0,4.0,8.0,2.0,6.0,4.0,-3.0
1705334445.8083835,-4.0,2.0,-2.0,0.0,-2.0,-3.0,-4.0,-8.0
1705334445.8284528,3.0,5.0,-4.0,-10.0,0.0,1.0,-2.0,-2.0
1705334445.8284528,-8.0,-7.0,-6.0,3.0,1.0,0.0,0.0,0.0
1705334445.8284528,-2.0,-17.0,2.0,-3.0,-1.0,-3.0,-7.0,-4.0
1705334445.8284528,3.0,-17.0,4.0,2.0,-2.0,-4.0,-7.0,-2.0
1705334445.8583887,1.0,-16.0,0.0,1.0,-2.0,-5.0,-3.0,3.0
1705334445.8583887,-1.0,-19.0,-8.0,-12.0,-7.0,-4.0,-6.0,-3.0
1705334445.8583887,5.0,-11.0,1.0,-2.0,-1.0,-2.0,-1.0,1.0
1705334445.8583887,0.0,-11.0,1.0,-5.0,0.0,-1.0,-1.0,-1.0
1705334445.8583887,0.0,-3.0,-2.0,2.0,-1.0,-1.0,-1.0,-4.0
1705334445.8583887,-1.0,8.0,-6.0,0.0,1.0,1.0,0.0,-1.0
1705334445.8687108,-3.0,9.0,2.0,-4.0,-2.0,0.0,3.0,1.0
1705334445.8687108,-2.0,21.0,3.0,2.0,-1.0,4.0,3.0,-2.0
1705334445.8889902,-6.0,8.0,-5.0,-1.0,0.0,1.0,2.0,-5.0
1705334445.8889902,1.0,8.0,-3.0,-4.0,-2.0,-15.0,-8.0,1.0
1705334445.8889902,7.0,6.0,1.0,3.0,3.0,27.0,16.0,5.0
1705334445.8889902,-7.0,10.0,1.0,3.0,1.0,-4.0,-3.0,-5.0
1705334445.912994,3.0,7.0,1.0,3.0,1.0,-7.0,-6.0,-2.0
1705334445.913694,1.0,3.0,0.0,4.0,4.0,21.0,18.0,2.0
1705334445.9148073,1.0,7.0,-4.0,-6.0,-4.0,-12.0,0.0,-1.0
1705334445.9148073,-2.0,1.0,0.0,0.0,-1.0,0.0,-9.0,-5.0
1705334445.9270852,-2.0,-5.0,-2.0,-1.0,-3.0,3.0,0.0,0.0
1705334445.9270852,-4.0,-3.0,-2.0,-1.0,-4.0,-7.0,-3.0,-2.0
1705334445.9270852,-4.0,1.0,0.0,1.0,1.0,-6.0,-5.0,-1.0
1705334445.9270852,7.0,-11.0,-3.0,0.0,-1.0,-11.0,-4.0,-27.0
1705334445.946936,2.0,8.0,2.0,4.0,6.0,40.0,15.0,36.0
1705334445.946936,-7.0,-10.0,-1.0,-2.0,0.0,-4.0,-4.0,-4.0
1705334445.9568925,-2.0,6.0,-4.0,-4.0,-1.0,10.0,14.0,3.0
1705334445.9568925,0.0,0.0,-1.0,-3.0,-8.0,-23.0,-20.0,-14.0
1705334445.9669278,-9.0,-10.0,-3.0,-7.0,-5.0,-17.0,-28.0,-22.0
1705334445.9669278,12.0,-3.0,4.0,2.0,3.0,6.0,-1.0,-3.0
1705334445.9669278,-2.0,6.0,0.0,-1.0,1.0,0.0,1.0,9.0
1705334445.9669278,-3.0,1.0,3.0,0.0,1.0,12.0,21.0,2.0
1705334445.9868927,3.0,2.0,-4.0,-4.0,-2.0,-5.0,4.0,-5.0
1705334445.9868927,-1.0,-4.0,-1.0,-4.0,-2.0,4.0,10.0,7.0
1705334445.9969347,-1.0,-5.0,1.0,-2.0,-4.0,-11.0,-13.0,-7.0
1705334445.9969347,1.0,-6.0,1.0,1.0,0.0,4.0,1.0,5.0
1705334446.0159442,-10.0,-4.0,-1.0,-5.0,-5.0,-4.0,0.0,-7.0
1705334446.0159442,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-2.0,1.0
1705334446.0159442,2.0,0.0,-3.0,12.0,4.0,-2.0,-2.0,-3.0
1705334446.0159442,8.0,-12.0,-4.0,8.0,10.0,2.0,-3.0,5.0
1705334446.0334756,-1.0,5.0,-10.0,3.0,1.0,-4.0,-2.0,1.0
1705334446.0334756,-4.0,21.0,12.0,2.0,-4.0,2.0,3.0,-7.0
1705334446.0344725,-4.0,17.0,3.0,-7.0,-11.0,-3.0,-3.0,-4.0
1705334446.0344725,-7.0,10.0,-1.0,-3.0,-3.0,6.0,-3.0,3.0
1705334446.0471513,0.0,-4.0,-1.0,4.0,1.0,-4.0,5.0,-6.0
1705334446.0471513,1.0,-17.0,-14.0,-7.0,-4.0,-6.0,-5.0,-4.0
1705334446.056152,1.0,-25.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0
1705334446.056152,-11.0,-18.0,4.0,4.0,2.0,-1.0,-3.0,6.0
1705334446.069494,16.0,-34.0,-1.0,0.0,1.0,-6.0,0.0,0.0
1705334446.069494,-1.0,-34.0,3.0,-3.0,-4.0,-6.0,-5.0,1.0
1705334446.0767543,-6.0,1.0,-2.0,-5.0,-2.0,-8.0,-6.0,-2.0
1705334446.0767543,-4.0,-6.0,1.0,-8.0,-1.0,1.0,1.0,-18.0
1705334446.0938876,-8.0,9.0,-3.0,-7.0,-3.0,-1.0,-1.0,19.0
1705334446.0938876,5.0,-3.0,2.0,-1.0,1.0,1.0,2.0,4.0
1705334446.0938876,5.0,-18.0,3.0,3.0,-1.0,-9.0,-7.0,-6.0
1705334446.0938876,-3.0,24.0,10.0,-6.0,-9.0,-20.0,-7.0,-12.0
1705334446.1042671,3.0,8.0,-2.0,3.0,5.0,43.0,20.0,4.0
1705334446.1042671,3.0,6.0,-4.0,4.0,2.0,-21.0,-6.0,-3.0
1705334446.1142185,-7.0,14.0,4.0,-4.0,-3.0,-14.0,-4.0,24.0
1705334446.1142185,18.0,-15.0,-1.0,0.0,8.0,53.0,22.0,28.0
1705334446.1242588,6.0,-14.0,3.0,3.0,-2.0,-20.0,-10.0,-9.0
1705334446.1242588,-15.0,-4.0,-7.0,-1.0,2.0,3.0,-1.0,9.0
1705334446.1338887,6.0,-22.0,-6.0,-7.0,-6.0,-17.0,-12.0,-17.0
1705334446.1338887,7.0,-12.0,-8.0,-12.0,-9.0,-22.0,-13.0,7.0
1705334446.1538868,1.0,-12.0,0.0,-7.0,-4.0,-11.0,-6.0,0.0
1705334446.1538868,1.0,-4.0,1.0,-1.0,1.0,7.0,-4.0,-2.0
1705334446.1538868,3.0,-5.0,-3.0,-4.0,-3.0,-4.0,-5.0,-7.0
1705334446.1538868,-4.0,7.0,-6.0,-6.0,-3.0,0.0,0.0,3.0
1705334446.1642225,-6.0,8.0,6.0,-2.0,-1.0,1.0,2.0,-3.0
1705334446.1642225,-2.0,7.0,-6.0,-5.0,-4.0,-9.0,-7.0,-15.0
1705334446.1741362,-8.0,9.0,-2.0,0.0,1.0,10.0,4.0,-1.0
1705334446.1741362,-4.0,17.0,0.0,6.0,3.0,6.0,6.0,2.0
1705334446.1842394,-10.0,9.0,-3.0,3.0,0.0,-3.0,0.0,-11.0
1705334446.1842394,1.0,16.0,3.0,8.0,2.0,5.0,4.0,2.0
1705334446.2038853,-1.0,-13.0,-5.0,4.0,0.0,9.0,7.0,3.0
1705334446.2038853,-4.0,35.0,3.0,4.0,-2.0,-3.0,-2.0,-4.0
1705334446.213902,-3.0,-7.0,3.0,2.0,-2.0,-12.0,-6.0,-7.0
1705334446.213902,5.0,-17.0,11.0,4.0,1.0,2.0,-2.0,2.0
1705334446.213902,-2.0,2.0,-1.0,5.0,0.0,5.0,3.0,0.0
1705334446.213902,-5.0,-19.0,-58.0,-8.0,-3.0,-12.0,-5.0,-6.0
1705334446.223996,-4.0,-5.0,12.0,-10.0,-7.0,-12.0,-8.0,-15.0
1705334446.223996,5.0,-6.0,-17.0,4.0,5.0,8.0,8.0,27.0
1705334446.2438846,5.0,8.0,56.0,5.0,4.0,0.0,-1.0,-8.0
1705334446.2438846,-16.0,-4.0,-38.0,-16.0,-11.0,-18.0,-12.0,-2.0
1705334446.2438846,3.0,7.0,-24.0,-1.0,-4.0,-7.0,-9.0,8.0
1705334446.2438846,1.0,2.0,-13.0,0.0,0.0,0.0,2.0,-25.0
1705334446.254244,9.0,-9.0,-10.0,2.0,6.0,36.0,13.0,23.0
1705334446.254244,3.0,5.0,27.0,7.0,5.0,5.0,4.0,-3.0
1705334446.2739024,-3.0,3.0,-4.0,-1.0,-3.0,-2.0,3.0,-6.0
1705334446.2739024,0.0,23.0,-5.0,3.0,-3.0,-1.0,-3.0,1.0
1705334446.2739024,-10.0,6.0,-9.0,-6.0,-5.0,-7.0,-4.0,-12.0
1705334446.2739024,-3.0,-8.0,16.0,1.0,0.0,5.0,5.0,8.0
1705334446.2954314,0.0,-6.0,-3.0,2.0,3.0,3.0,-2.0,-13.0
1705334446.2954314,-10.0,-18.0,9.0,0.0,-2.0,-4.0,3.0,39.0
1705334446.2974725,-2.0,2.0,-14.0,-8.0,-5.0,-7.0,-1.0,-4.0
1705334446.2974725,0.0,-17.0,8.0,1.0,-1.0,-1.0,-7.0,0.0
1705334446.3096466,-1.0,-9.0,4.0,3.0,-1.0,-8.0,0.0,-12.0
1705334446.3096466,-2.0,-9.0,-1.0,-7.0,-3.0,-2.0,-4.0,-16.0
1705334446.316684,-2.0,-14.0,-9.0,-6.0,-4.0,-8.0,-6.0,-1.0
1705334446.316684,5.0,-14.0,8.0,-2.0,-2.0,-6.0,-2.0,-4.0
1705334446.333268,-2.0,-2.0,0.0,-6.0,-2.0,-1.0,-4.0,5.0
1705334446.333268,-2.0,-1.0,-1.0,-10.0,-5.0,-7.0,-8.0,0.0
1705334446.334938,-11.0,-12.0,-3.0,-1.0,0.0,-10.0,-8.0,-18.0
1705334446.334938,3.0,-10.0,11.0,3.0,1.0,-2.0,-2.0,-5.0
1705334446.355902,0.0,0.0,-3.0,-6.0,-4.0,-3.0,0.0,10.0
1705334446.355902,-3.0,7.0,-2.0,-9.0,-4.0,0.0,-2.0,-5.0
1705334446.357356,3.0,8.0,-2.0,-3.0,-3.0,-5.0,-3.0,-4.0
1705334446.357356,-2.0,8.0,2.0,-1.0,-1.0,2.0,2.0,1.0
1705334446.370404,-5.0,-3.0,-11.0,0.0,1.0,4.0,1.0,1.0
1705334446.370404,3.0,2.0,-3.0,-4.0,-1.0,0.0,-3.0,-9.0
1705334446.3768034,2.0,2.0,1.0,1.0,-1.0,3.0,3.0,3.0
1705334446.3768034,-4.0,25.0,15.0,4.0,-2.0,0.0,-1.0,-5.0
1705334446.3932557,2.0,3.0,11.0,1.0,-4.0,-9.0,-1.0,20.0
1705334446.3932557,1.0,16.0,19.0,1.0,-3.0,-20.0,-13.0,-31.0
1705334446.3932557,-7.0,-6.0,-27.0,-3.0,-4.0,11.0,14.0,8.0
1705334446.3932557,4.0,-24.0,-2.0,10.0,18.0,40.0,19.0,4.0
1705334446.4155388,-4.0,-7.0,-19.0,1.0,1.0,-1.0,-1.0,-22.0
1705334446.4155388,2.0,-11.0,18.0,4.0,2.0,5.0,3.0,1.0
1705334446.4175012,1.0,6.0,-12.0,4.0,-4.0,-22.0,-14.0,15.0
1705334446.4175012,2.0,5.0,-49.0,-15.0,-10.0,-17.0,-9.0,0.0
1705334446.4295034,-1.0,1.0,106.0,6.0,1.0,1.0,-2.0,-3.0
1705334446.4295034,-4.0,1.0,-53.0,-12.0,-10.0,-17.0,-10.0,-4.0
1705334446.4385161,3.0,-5.0,-13.0,-1.0,3.0,2.0,-1.0,-7.0
1705334446.4385161,-2.0,-2.0,-22.0,1.0,0.0,2.0,2.0,3.0
1705334446.4575186,2.0,2.0,-43.0,-3.0,0.0,4.0,2.0,5.0
1705334446.4575186,-4.0,-6.0,10.0,3.0,5.0,8.0,5.0,-11.0
1705334446.4575186,-1.0,4.0,15.0,2.0,1.0,3.0,0.0,8.0
