1701718985.622542,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701718985.622542,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1701718985.622542,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701718985.622542,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1701718985.632539,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1701718985.632539,-1.0,0.0,-3.0,-1.0,-3.0,-1.0,-2.0,0.0
1701718985.6425455,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701718985.6425455,0.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0
1701718985.6425455,-2.0,0.0,-2.0,-3.0,0.0,1.0,0.0,-1.0
1701718985.6425455,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,0.0
1701718985.6629,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701718985.6629,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1701718985.6629,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0
1701718985.6629,0.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-1.0
1701718985.6728432,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701718985.6728432,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-3.0
1701718985.692547,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.0
1701718985.692547,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701718985.7025454,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1701718985.7025454,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0
1701718985.7025454,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701718985.7025454,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701718985.722891,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701718985.722891,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701718985.722891,-1.0,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1701718985.722891,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718985.732816,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718985.732816,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701718985.752544,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718985.752544,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0
1701718985.77254,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0
1701718985.77254,1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1.0
1701718985.77254,-3.0,-3.0,-1.0,-1.0,1.0,-1.0,-3.0,-3.0
1701718985.77254,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701718985.7829206,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718985.7829206,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701718985.7829206,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0
1701718985.7829206,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1701718985.8025415,-3.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0
1701718985.8025415,-1.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0
1701718985.8025415,-1.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718985.8025415,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1701718985.822545,-1.0,-1.0,0.0,-2.0,1.0,0.0,-2.0,0.0
1701718985.822545,-1.0,-1.0,0.0,0.0,0.0,-2.0,-3.0,-3.0
1701718985.822545,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701718985.822545,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,-1.0
1701718985.8428838,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701718985.8428838,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701718985.8428838,-1.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1701718985.8428838,-1.0,-3.0,1.0,-1.0,0.0,1.0,-2.0,0.0
1701718985.8725426,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701718985.8725426,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1701718985.8725426,0.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0
1701718985.8725426,-1.0,0.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0
1701718985.8725426,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701718985.8725426,-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0
1701718985.8825395,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,1.0
1701718985.8825395,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718985.9029167,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1701718985.9029167,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701718985.9029167,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0
1701718985.9029167,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0
1701718985.9225392,-1.0,-1.0,-1.0,-2.0,1.0,1.0,-1.0,0.0
1701718985.9225392,-1.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1701718985.9225392,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701718985.9225392,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701718985.9425464,0.0,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701718985.9425464,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701718985.9425464,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701718985.9425464,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,-3.0
1701718985.9628901,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1701718985.9628901,0.0,1.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1701718985.9628901,0.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701718985.9628901,-2.0,1.0,0.0,-3.0,-2.0,1.0,0.0,0.0
1701718985.9946203,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0
1701718985.9946203,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1701718985.9946203,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718985.9946203,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0
1701718985.9946203,-1.0,0.0,0.0,0.0,-2.0,-2.0,0.0,-2.0
1701718985.9946203,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1701718986.0048635,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1701718986.0048635,-1.0,-3.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0
1701718986.0246234,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701718986.0246234,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701718986.0246234,3.0,-4.0,0.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701718986.0246234,-4.0,0.0,2.0,-2.0,-1.0,0.0,0.0,-1.0
1701718986.034655,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701718986.034655,-2.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1701718986.0448449,1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701718986.0448449,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701718986.0549083,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718986.0549083,-1.0,-6.0,-3.0,-2.0,-2.0,0.0,-2.0,-3.0
1701718986.0646245,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0
1701718986.0646245,-1.0,-4.0,-1.0,-2.0,-3.0,-1.0,1.0,1.0
1701718986.0946221,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701718986.0946221,0.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,1.0
1701718986.0946221,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701718986.0946221,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1701718986.0946221,1.0,-3.0,-3.0,0.0,0.0,-2.0,0.0,-1.0
1701718986.0946221,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718986.1046565,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-3.0,-1.0
1701718986.1046565,0.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1701718986.1149123,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0
1701718986.1149123,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701718986.1248374,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1701718986.1248374,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,2.0,0.0
1701718986.1546237,-5.0,-3.0,1.0,-4.0,-2.0,0.0,-1.0,-2.0
1701718986.1546237,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1701718986.1546237,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0
1701718986.1546237,0.0,2.0,-3.0,1.0,0.0,-1.0,-1.0,-2.0
1701718986.1546237,-2.0,-3.0,1.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701718986.1546237,1.0,-3.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718986.164733,-2.0,-6.0,-9.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701718986.164733,0.0,9.0,5.0,2.0,-1.0,-1.0,-2.0,-2.0
1701718986.1749885,1.0,9.0,-7.0,0.0,-1.0,-1.0,0.0,-1.0
1701718986.1749885,1.0,7.0,15.0,-2.0,-1.0,0.0,-3.0,0.0
1701718986.1849828,3.0,-2.0,-22.0,-2.0,0.0,0.0,-2.0,1.0
1701718986.1849828,-1.0,6.0,8.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701718986.2048786,-2.0,-6.0,5.0,0.0,0.0,1.0,1.0,-3.0
1701718986.2048786,-4.0,-6.0,-7.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701718986.214621,0.0,-2.0,11.0,2.0,-2.0,-1.0,-1.0,-1.0
1701718986.214621,2.0,-6.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701718986.214621,0.0,4.0,2.0,2.0,-1.0,1.0,0.0,-2.0
1701718986.214621,1.0,-4.0,-9.0,-2.0,-1.0,-2.0,0.0,0.0
1701718986.2246544,0.0,6.0,13.0,-1.0,-1.0,0.0,-1.0,1.0
1701718986.2246544,-4.0,-9.0,-14.0,-2.0,-2.0,-2.0,-1.0,1.0
1701718986.2350068,0.0,-3.0,4.0,0.0,0.0,-1.0,0.0,2.0
1701718986.2350068,-1.0,-7.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0
1701718986.2446232,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701718986.2446232,0.0,-3.0,4.0,-2.0,0.0,-1.0,-2.0,0.0
1701718986.264843,-1.0,-3.0,-7.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701718986.264843,0.0,2.0,1.0,0.0,-1.0,0.0,-1.0,-2.0
1701718986.264843,-1.0,2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718986.264843,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701718986.2848818,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1701718986.2848818,0.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0
1701718986.294621,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718986.294621,0.0,-3.0,-4.0,-3.0,-2.0,-1.0,0.0,-1.0
1701718986.294621,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701718986.294621,-3.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0
1701718986.3146224,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718986.3146224,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701718986.3246262,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1701718986.3246262,-2.0,-3.0,-3.0,0.0,1.0,-1.0,-2.0,-1.0
1701718986.3246262,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1701718986.3246262,-1.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0,-2.0
1701718986.3450813,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0
1701718986.3450813,0.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701718986.3450813,-1.0,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701718986.3450813,-3.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-3.0
1701718986.3550086,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,1.0
1701718986.3550086,-3.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0
1701718986.364622,0.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0,-2.0
1701718986.364622,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701718986.3847132,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701718986.3847132,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,1.0,-2.0
1701718986.3847132,-2.0,-1.0,3.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718986.3847132,-2.0,0.0,-3.0,0.0,0.0,-1.0,0.0,-1.0
1701718986.4048834,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718986.4048834,0.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
1701718986.4048834,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0
1701718986.4048834,1.0,0.0,2.0,-2.0,0.0,-1.0,-2.0,-1.0
1701718986.4146245,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701718986.4146245,-1.0,0.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0
1701718986.424657,-2.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0,0.0
1701718986.424657,1.0,-5.0,-3.0,1.0,-1.0,-2.0,-2.0,-1.0
1701718986.4447877,0.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718986.4447877,-1.0,-1.0,1.0,-3.0,-1.0,0.0,-1.0,0.0
1701718986.4447877,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0
1701718986.4447877,-2.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1.0
1701718986.464886,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0,-3.0
1701718986.464886,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701718986.464886,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1701718986.464886,0.0,0.0,-3.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701718986.474897,-1.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718986.474897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718986.5140772,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701718986.5140772,-2.0,1.0,0.0,0.0,-3.0,0.0,-2.0,-1.0
1701718986.5140772,-1.0,-5.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701718986.5140772,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0
1701718986.5140772,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701718986.5140772,-2.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1701718986.5275836,-2.0,1.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0
1701718986.5275836,-1.0,-3.0,-3.0,0.0,-2.0,-2.0,-1.0,1.0
1701718986.53758,-1.0,-3.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701718986.53758,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0
1701718986.53758,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-3.0,-1.0
1701718986.53758,0.0,-1.0,1.0,-2.0,0.0,-1.0,1.0,0.0
1701718986.5476055,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0
1701718986.5476055,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0
1701718986.5683515,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701718986.5683515,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701718986.5683515,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701718986.5683515,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701718986.5879917,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701718986.5879917,0.0,-2.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701718986.5879917,0.0,-2.0,-4.0,-1.0,-2.0,1.0,0.0,-3.0
1701718986.5879917,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-2.0,0.0
1701718986.5979912,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718986.5979912,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701718986.6080463,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701718986.6080463,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0,-2.0
1701718986.6183739,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1701718986.6183739,-2.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701718986.6280508,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0
1701718986.6280508,1.0,0.0,-2.0,-1.0,0.0,1.0,-2.0,0.0
1701718986.6379907,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701718986.6479921,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1701718986.6479921,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1.0
1701718986.6479921,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701718986.668383,0.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701718986.668383,-1.0,-1.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0
1701718986.668383,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701718986.668383,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0
1701718986.6781893,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0
1701718986.6781893,-1.0,1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0
1701718986.688051,0.0,-1.0,-3.0,-1.0,-3.0,-2.0,0.0,-3.0
1701718986.688051,-1.0,-1.0,-1.0,0.0,1.0,-3.0,-2.0,-2.0
1701718986.7079923,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0
1701718986.7079923,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701718986.7079923,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718986.7079923,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718986.7179894,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0
1701718986.7179894,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,-1.0
1701718986.728354,0.0,1.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0
1701718986.728354,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1701718986.7382965,-3.0,-2.0,0.0,0.0,-2.0,-1.0,-3.0,-1.0
1701718986.7382965,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701718986.748054,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1701718986.748054,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0
1701718986.7579913,-1.0,-2.0,1.0,-1.0,0.0,-1.0,2.0,0.0
1701718986.7579913,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1701718986.7682738,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0
1701718986.7682738,-2.0,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0
1701718986.7783148,-2.0,1.0,-2.0,0.0,-1.0,-3.0,-4.0,-1.0
1701718986.7783148,1.0,-2.0,-1.0,3.0,1.0,1.0,0.0,0.0
1701718986.7883072,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718986.7883072,1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0
1701718986.7983358,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718986.7983358,-4.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1701718986.8079932,-2.0,-1.0,-2.0,-1.0,-3.0,0.0,-3.0,-1.0
1701718986.8079932,0.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1701718986.8179917,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0
1701718986.8179917,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701718986.827991,0.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0
1701718986.827991,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0
1701718986.8383636,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0
1701718986.8383636,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0
1701718986.8483467,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-2.0
1701718986.8483467,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0
1701718986.8583002,-1.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701718986.8583002,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0
1701718986.8779888,-1.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0
1701718986.8779888,0.0,-3.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0
1701718986.8879948,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0
1701718986.8879948,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701718986.8879948,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701718986.8879948,-2.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-2.0
1701718986.897995,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701718986.897995,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,-1.0
1701718986.9082563,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0
1701718986.9082563,0.0,0.0,-2.0,-3.0,-4.0,-1.0,-1.0,1.0
1701718986.918219,-1.0,0.0,0.0,1.0,-1.0,2.0,0.0,-1.0
1701718986.918219,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701718986.9479895,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-2.0,2.0
1701718986.9479895,-1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1701718986.9479895,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,1.0
1701718986.9479895,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1701718986.9479895,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1701718986.9479895,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,-2.0
1701718986.9582174,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0
1701718986.9582174,0.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,-1.0
1701718986.968222,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.0
1701718986.968222,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701718986.9979928,-2.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701718986.9979928,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701718986.9979928,1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701718986.9979928,-1.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0
1701718987.0079947,0.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-3.0
1701718987.0079947,-1.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,0.0
1701718987.0079947,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701718987.0079947,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701718987.0212598,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718987.0222967,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-2.0
1701718987.0305092,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0
1701718987.0305092,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701718987.0437684,0.0,0.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1701718987.0437684,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1701718987.0437684,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1701718987.0437684,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701718987.0639803,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,-1.0
1701718987.0639803,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0
1701718987.0639803,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0
1701718987.0639803,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0
1701718987.0739794,-1.0,1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0
1701718987.0739794,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701718987.1037657,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701718987.1037657,-2.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1701718987.1037657,0.0,-3.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701718987.1037657,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,-1.0
1701718987.1037657,0.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0
1701718987.1037657,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0
