1701619844.4739342,-8.0,0.0,-3.0,-1.0,1.0,-1.0,-6.0,-23.0
1701619844.4739342,2.0,-10.0,-45.0,-17.0,-3.0,-1.0,2.0,3.0
1701619844.5087864,-10.0,-3.0,34.0,14.0,-1.0,-7.0,-11.0,5.0
1701619844.5087864,11.0,24.0,-32.0,-4.0,0.0,2.0,4.0,5.0
1701619844.5087864,-20.0,17.0,2.0,-10.0,-6.0,-3.0,-6.0,-57.0
1701619844.5087864,27.0,24.0,49.0,15.0,2.0,-9.0,-10.0,37.0
1701619844.5098271,-36.0,-5.0,-36.0,-10.0,-1.0,7.0,12.0,-34.0
1701619844.5098271,1.0,0.0,-14.0,2.0,-4.0,-19.0,-40.0,19.0
1701619844.5114305,1.0,-26.0,-42.0,-18.0,-6.0,8.0,20.0,-10.0
1701619844.5114305,1.0,-8.0,9.0,2.0,-1.0,-3.0,-5.0,-18.0
1701619844.5566893,-3.0,-5.0,28.0,-8.0,-6.0,-2.0,18.0,50.0
1701619844.5566893,-10.0,-12.0,1.0,10.0,5.0,1.0,-13.0,-31.0
1701619844.5566893,11.0,-3.0,13.0,13.0,3.0,-5.0,-26.0,-24.0
1701619844.5566893,11.0,9.0,29.0,12.0,4.0,8.0,0.0,2.0
1701619844.5566893,-5.0,-14.0,-46.0,-26.0,-6.0,1.0,17.0,33.0
1701619844.5566893,11.0,15.0,17.0,7.0,-2.0,-7.0,-2.0,6.0
1701619844.5566893,35.0,7.0,20.0,10.0,3.0,0.0,10.0,77.0
1701619844.5566893,-23.0,-14.0,-33.0,-14.0,-6.0,-3.0,-1.0,-100.0
1701619844.5723858,4.0,-3.0,6.0,9.0,5.0,-1.0,-8.0,32.0
1701619844.5723858,-2.0,-14.0,10.0,3.0,2.0,4.0,11.0,-8.0
1701619844.5723858,-7.0,3.0,14.0,15.0,7.0,-3.0,-8.0,46.0
1701619844.5723858,-4.0,-17.0,-20.0,-14.0,-9.0,-1.0,0.0,-10.0
1701619844.5836985,-6.0,5.0,-29.0,-24.0,-10.0,-6.0,-5.0,-8.0
1701619844.5836985,-47.0,-50.0,-20.0,-15.0,-11.0,-6.0,-8.0,-40.0
1701619844.5937073,-9.0,11.0,-1.0,-5.0,-1.0,1.0,6.0,32.0
1701619844.594707,-9.0,-2.0,-16.0,-4.0,-1.0,0.0,-13.0,-48.0
1701619844.6395414,14.0,9.0,24.0,15.0,7.0,6.0,2.0,7.0
1701619844.6395414,23.0,-3.0,23.0,7.0,-1.0,4.0,15.0,23.0
1701619844.6429758,-10.0,2.0,-17.0,-3.0,2.0,0.0,4.0,7.0
1701619844.6429758,-7.0,-8.0,5.0,2.0,-5.0,-6.0,0.0,13.0
1701619844.6429758,1.0,-3.0,-27.0,-4.0,-2.0,1.0,-5.0,-25.0
1701619844.6429758,22.0,17.0,22.0,11.0,7.0,2.0,5.0,3.0
1701619844.6429758,-12.0,0.0,13.0,9.0,-2.0,-6.0,-5.0,5.0
1701619844.6429758,-9.0,-15.0,-44.0,-26.0,-5.0,1.0,2.0,18.0
1701619844.6765492,-1.0,-5.0,11.0,1.0,0.0,0.0,-4.0,-37.0
1701619844.6765492,-1.0,-2.0,-6.0,-2.0,-2.0,-3.0,-3.0,11.0
1701619844.6765492,-5.0,-6.0,-4.0,-1.0,1.0,0.0,-6.0,-23.0
1701619844.6765492,9.0,13.0,22.0,7.0,-1.0,-2.0,4.0,21.0
1701619844.6765492,9.0,31.0,-9.0,6.0,2.0,1.0,0.0,0.0
1701619844.6775982,-9.0,16.0,-7.0,-8.0,0.0,0.0,-2.0,-7.0
1701619844.6775982,2.0,13.0,11.0,-3.0,0.0,4.0,5.0,-12.0
1701619844.6775982,12.0,22.0,1.0,12.0,2.0,0.0,8.0,27.0
1701619844.687811,9.0,-13.0,17.0,-2.0,-9.0,-6.0,-7.0,-21.0
1701619844.687811,-18.0,1.0,-15.0,-1.0,1.0,-3.0,-4.0,-16.0
1701619844.6945934,-22.0,-34.0,-1.0,2.0,-3.0,-1.0,0.0,-9.0
1701619844.6945934,3.0,-22.0,-28.0,-20.0,-4.0,-4.0,3.0,21.0
1701619844.7398477,25.0,-2.0,-7.0,4.0,6.0,0.0,2.0,14.0
1701619844.7398477,17.0,15.0,6.0,-4.0,3.0,1.0,-4.0,-27.0
1701619844.7398477,-37.0,8.0,-8.0,-10.0,-3.0,0.0,2.0,-6.0
1701619844.7398477,0.0,-10.0,9.0,6.0,-1.0,4.0,16.0,43.0
1701619844.7398477,47.0,23.0,2.0,5.0,0.0,0.0,-1.0,-33.0
1701619844.7398477,-16.0,-33.0,8.0,1.0,-4.0,-5.0,-14.0,-15.0
1701619844.7398477,6.0,-27.0,-13.0,-14.0,-14.0,-3.0,-3.0,-20.0
1701619844.7398477,49.0,27.0,13.0,9.0,19.0,3.0,6.0,31.0
1701619844.7886388,31.0,11.0,4.0,23.0,6.0,-2.0,-9.0,-21.0
1701619844.7886388,-10.0,-7.0,-4.0,-3.0,6.0,6.0,9.0,40.0
1701619844.7949052,22.0,6.0,-9.0,3.0,-6.0,-8.0,-12.0,-13.0
1701619844.7949052,-46.0,-20.0,-5.0,-21.0,-3.0,1.0,-1.0,-2.0
1701619844.7949052,-25.0,-14.0,0.0,-3.0,4.0,2.0,-1.0,7.0
1701619844.7949052,12.0,1.0,3.0,4.0,-2.0,0.0,-4.0,-13.0
1701619844.7949052,10.0,-2.0,-4.0,3.0,-3.0,-6.0,-6.0,1.0
1701619844.7949052,-30.0,-9.0,-2.0,-1.0,-5.0,0.0,0.0,-14.0
1701619844.7976718,39.0,-13.0,-3.0,4.0,-1.0,-3.0,0.0,22.0
1701619844.7976718,-11.0,36.0,16.0,0.0,-4.0,-1.0,0.0,-1.0
1701619844.7976718,-59.0,-64.0,-26.0,5.0,16.0,4.0,-2.0,-19.0
1701619844.7976718,-24.0,-31.0,-12.0,-15.0,-4.0,-2.0,-5.0,-5.0
1701619844.8206668,-35.0,-6.0,5.0,-15.0,-8.0,-2.0,-3.0,-1.0
1701619844.8206668,43.0,12.0,7.0,-3.0,-6.0,-3.0,2.0,-3.0
1701619844.843297,52.0,45.0,6.0,17.0,4.0,5.0,7.0,18.0
1701619844.843297,-22.0,0.0,23.0,8.0,1.0,-5.0,-11.0,-29.0
1701619844.843297,-16.0,-12.0,-15.0,1.0,-3.0,2.0,1.0,2.0
1701619844.843297,4.0,-8.0,4.0,-5.0,1.0,0.0,1.0,7.0
1701619844.843297,-13.0,-19.0,-17.0,-10.0,-5.0,-3.0,-1.0,3.0
1701619844.843297,16.0,39.0,17.0,9.0,0.0,-4.0,-2.0,-5.0
1701619844.8444078,-5.0,4.0,10.0,-5.0,1.0,0.0,2.0,2.0
1701619844.8465593,-16.0,-31.0,-22.0,-2.0,-2.0,-3.0,-1.0,5.0
1701619844.8476696,6.0,16.0,16.0,13.0,6.0,-2.0,-3.0,-2.0
1701619844.8476696,22.0,5.0,1.0,3.0,-14.0,-3.0,2.0,6.0
1701619844.880792,-13.0,-9.0,12.0,-10.0,1.0,1.0,1.0,-3.0
1701619844.8818326,-3.0,-5.0,-7.0,-2.0,4.0,2.0,-2.0,-4.0
1701619844.8994489,8.0,14.0,14.0,7.0,5.0,4.0,2.0,2.0
1701619844.8994489,3.0,3.0,-6.0,2.0,-5.0,-5.0,-3.0,-5.0
1701619844.8994489,-17.0,1.0,14.0,3.0,-6.0,-3.0,0.0,5.0
1701619844.8994489,-3.0,19.0,8.0,-13.0,3.0,2.0,4.0,15.0
1701619844.900495,6.0,-11.0,-2.0,-15.0,-12.0,-5.0,-6.0,-21.0
1701619844.900495,4.0,13.0,11.0,5.0,5.0,3.0,2.0,9.0
1701619844.912752,-30.0,-10.0,-8.0,10.0,-3.0,-2.0,-4.0,-8.0
1701619844.912752,9.0,-2.0,-3.0,8.0,-2.0,-1.0,-4.0,-6.0
1701619844.9175766,10.0,5.0,-6.0,-9.0,-3.0,-3.0,1.0,11.0
1701619844.9175766,3.0,3.0,-7.0,-15.0,-1.0,0.0,-4.0,-11.0
1701619844.9406683,6.0,-3.0,-2.0,1.0,-6.0,-5.0,-4.0,3.0
1701619844.941173,-15.0,-6.0,-1.0,9.0,4.0,0.0,1.0,2.0
1701619844.9833083,6.0,9.0,0.0,-16.0,-8.0,0.0,2.0,4.0
1701619844.9833083,11.0,-7.0,-7.0,-10.0,-3.0,-1.0,-3.0,-7.0
1701619844.9931426,2.0,13.0,-5.0,-6.0,4.0,2.0,3.0,5.0
1701619844.9931426,-8.0,2.0,4.0,8.0,-4.0,-6.0,-11.0,-16.0
1701619844.9931426,4.0,6.0,5.0,-10.0,4.0,3.0,-1.0,2.0
1701619844.9931426,-3.0,0.0,-19.0,2.0,2.0,-1.0,0.0,1.0
1701619845.0125449,13.0,4.0,1.0,6.0,-1.0,-3.0,0.0,1.0
1701619845.0129714,-4.0,-3.0,4.0,0.0,6.0,2.0,2.0,7.0
1701619845.0268428,-8.0,3.0,2.0,-5.0,-6.0,-1.0,-3.0,-2.0
1701619845.0268428,1.0,-4.0,-1.0,1.0,-2.0,0.0,2.0,8.0
1701619845.0268428,-2.0,3.0,-4.0,-16.0,-5.0,-2.0,-4.0,-22.0
1701619845.0268428,-11.0,-3.0,2.0,3.0,-3.0,1.0,4.0,19.0
1701619845.0268428,-8.0,2.0,1.0,11.0,8.0,1.0,0.0,-10.0
1701619845.0268428,12.0,-1.0,6.0,10.0,1.0,0.0,13.0,60.0
1701619845.0268428,-11.0,-11.0,-13.0,3.0,-1.0,-1.0,-27.0,-73.0
1701619845.0268428,33.0,1.0,1.0,-8.0,0.0,1.0,0.0,5.0
1701619845.0268428,13.0,2.0,-4.0,1.0,-1.0,1.0,7.0,35.0
1701619845.0268428,-34.0,-16.0,-6.0,1.0,-2.0,-4.0,-9.0,-35.0
1701619845.0494537,-25.0,-7.0,1.0,-6.0,2.0,0.0,7.0,40.0
1701619845.0507653,-6.0,-7.0,0.0,0.0,-7.0,-2.0,3.0,30.0
1701619845.0754778,12.0,6.0,3.0,4.0,-2.0,-2.0,0.0,-29.0
1701619845.0754778,22.0,6.0,2.0,-6.0,0.0,0.0,8.0,38.0
1701619845.0793924,-11.0,-5.0,-13.0,-10.0,-4.0,-5.0,-21.0,-69.0
1701619845.0793924,7.0,-2.0,-10.0,-2.0,1.0,3.0,0.0,-12.0
1701619845.0793924,-1.0,-8.0,8.0,28.0,3.0,-1.0,9.0,45.0
1701619845.0793924,-8.0,-5.0,13.0,-9.0,2.0,-1.0,-10.0,-54.0
1701619845.0804358,4.0,1.0,-2.0,-3.0,0.0,1.0,8.0,35.0
1701619845.0804358,-3.0,3.0,-1.0,5.0,2.0,-4.0,1.0,-2.0
1701619845.0804358,-5.0,1.0,-21.0,2.0,6.0,1.0,-2.0,-4.0
1701619845.0804358,-2.0,1.0,-1.0,2.0,-9.0,-4.0,-1.0,1.0
1701619845.1438005,6.0,2.0,3.0,-22.0,-8.0,-2.0,4.0,17.0
1701619845.1438005,-3.0,-5.0,-5.0,-2.0,2.0,-1.0,-3.0,-14.0
1701619845.1438005,-5.0,5.0,-2.0,1.0,-2.0,-1.0,-2.0,2.0
1701619845.1438005,3.0,0.0,0.0,15.0,9.0,2.0,-5.0,-17.0
1701619845.1438005,3.0,2.0,1.0,-3.0,-2.0,-1.0,3.0,12.0
1701619845.1438005,-3.0,1.0,7.0,-5.0,-8.0,-3.0,-1.0,-1.0
1701619845.1438005,-6.0,-6.0,-2.0,-4.0,-2.0,-3.0,-7.0,-12.0
1701619845.1438005,0.0,10.0,0.0,-6.0,-4.0,-1.0,-4.0,-10.0
1701619845.1477869,4.0,-1.0,3.0,9.0,4.0,2.0,9.0,25.0
1701619845.1477869,-7.0,0.0,12.0,5.0,-2.0,-5.0,-9.0,-28.0
1701619845.1555061,1.0,-7.0,0.0,-6.0,-4.0,0.0,-2.0,0.0
1701619845.1555061,3.0,-2.0,-1.0,1.0,2.0,-1.0,-2.0,-1.0
1701619845.1877153,-2.0,-7.0,-2.0,9.0,6.0,2.0,4.0,18.0
1701619845.1877153,2.0,-2.0,11.0,7.0,3.0,0.0,4.0,-10.0
1701619845.1877153,-3.0,-4.0,5.0,-5.0,-5.0,-7.0,-8.0,3.0
1701619845.1877153,2.0,-10.0,-29.0,-13.0,-6.0,-1.0,8.0,39.0
1701619845.1877153,-6.0,14.0,19.0,15.0,6.0,-2.0,-23.0,-85.0
1701619845.1877153,7.0,22.0,18.0,10.0,5.0,9.0,-1.0,-4.0
1701619845.1877153,3.0,11.0,-24.0,-21.0,-7.0,-7.0,-8.0,-21.0
1701619845.1877153,-37.0,10.0,1.0,-1.0,-3.0,3.0,23.0,13.0
1701619845.2469842,0.0,9.0,3.0,-1.0,-9.0,-7.0,4.0,62.0
1701619845.2469842,18.0,-6.0,-24.0,-5.0,4.0,4.0,-6.0,-6.0
1701619845.2469842,15.0,27.0,32.0,19.0,13.0,5.0,12.0,-36.0
1701619845.2469842,-2.0,-6.0,-35.0,-13.0,-4.0,-14.0,-72.0,-6.0
1701619845.2469842,0.0,-19.0,4.0,-3.0,4.0,8.0,43.0,-17.0
1701619845.2469842,-7.0,-3.0,4.0,0.0,-4.0,-1.0,5.0,-9.0
1701619845.2469842,-6.0,29.0,15.0,5.0,-1.0,-3.0,2.0,50.0
1701619845.2469842,10.0,27.0,10.0,-6.0,-3.0,4.0,2.0,-58.0
1701619845.2469842,-9.0,-37.0,-26.0,-10.0,-15.0,-6.0,-13.0,21.0
1701619845.2469842,-17.0,-32.0,-9.0,-9.0,-2.0,-3.0,11.0,40.0
1701619845.2469842,7.0,-17.0,-7.0,-3.0,5.0,-2.0,-24.0,-68.0
1701619845.2480392,21.0,-10.0,9.0,14.0,3.0,3.0,5.0,10.0
1701619845.2480392,-3.0,-24.0,-2.0,-4.0,-5.0,-6.0,12.0,-7.0
1701619845.2480392,9.0,-56.0,-17.0,-11.0,-8.0,-2.0,6.0,3.0
1701619845.2537274,-26.0,-19.0,-9.0,-15.0,-10.0,-2.0,4.0,11.0
1701619845.2537274,3.0,-30.0,14.0,20.0,11.0,0.0,-3.0,-1.0
1701619845.2946427,17.0,72.0,-15.0,-3.0,3.0,1.0,1.0,18.0
1701619845.2946427,-3.0,-74.0,25.0,16.0,4.0,-1.0,-14.0,-16.0
1701619845.2946427,-10.0,-1.0,9.0,-34.0,-26.0,-12.0,-4.0,7.0
1701619845.2946427,-3.0,-9.0,-44.0,5.0,7.0,2.0,-2.0,-10.0
1701619845.2946427,4.0,-42.0,66.0,29.0,10.0,6.0,-4.0,13.0
1701619845.2946427,-5.0,0.0,2.0,11.0,7.0,1.0,2.0,-1.0
1701619845.2957,-1.0,-23.0,-11.0,1.0,0.0,1.0,-5.0,2.0
1701619845.2957,6.0,16.0,2.0,-18.0,-8.0,-1.0,16.0,-8.0
1701619845.3329096,-13.0,5.0,-28.0,-2.0,-10.0,-7.0,-14.0,-6.0
1701619845.334076,-1.0,72.0,64.0,29.0,8.0,0.0,-6.0,-3.0
1701619845.3544302,-6.0,-48.0,-104.0,-71.0,-16.0,0.0,6.0,-4.0
1701619845.3544302,-16.0,-36.0,48.0,-2.0,-20.0,-11.0,-6.0,0.0
1701619845.3607726,4.0,13.0,15.0,11.0,12.0,5.0,-3.0,-2.0
1701619845.3607726,2.0,22.0,-11.0,-2.0,-3.0,1.0,-1.0,0.0
1701619845.3607726,11.0,42.0,55.0,33.0,18.0,8.0,6.0,12.0
1701619845.3607726,-2.0,-3.0,-11.0,-4.0,3.0,1.0,2.0,2.0
1701619845.3607726,-4.0,-2.0,-5.0,-10.0,-6.0,-3.0,-7.0,-8.0
1701619845.3607726,-1.0,20.0,-9.0,-5.0,-7.0,-3.0,3.0,1.0
1701619845.3618352,-5.0,-7.0,-9.0,6.0,1.0,-2.0,-3.0,1.0
1701619845.3618352,-3.0,7.0,8.0,3.0,-1.0,-1.0,-1.0,-3.0
1701619845.4041054,0.0,-3.0,6.0,-5.0,-3.0,0.0,2.0,-1.0
1701619845.4041054,-4.0,8.0,-30.0,-22.0,-5.0,-4.0,-2.0,3.0
1701619845.4041054,-1.0,1.0,10.0,12.0,2.0,-1.0,-2.0,-1.0
1701619845.4041054,-1.0,5.0,6.0,1.0,-2.0,-2.0,-1.0,-1.0
1701619845.4051485,-1.0,9.0,-8.0,-4.0,1.0,1.0,0.0,1.0
1701619845.4051485,-6.0,-3.0,-25.0,-15.0,-7.0,-5.0,-3.0,-2.0
1701619845.4051485,-3.0,-2.0,10.0,12.0,1.0,0.0,1.0,-3.0
1701619845.4051485,2.0,12.0,3.0,4.0,2.0,-1.0,2.0,7.0
1701619845.4174347,0.0,-7.0,-16.0,-9.0,-1.0,0.0,1.0,-5.0
1701619845.4174347,0.0,0.0,-2.0,-6.0,-3.0,-3.0,-6.0,-4.0
1701619845.4187393,-4.0,-5.0,14.0,12.0,0.0,-2.0,-4.0,0.0
1701619845.4187393,-1.0,-4.0,-12.0,-5.0,4.0,4.0,2.0,-1.0
1701619845.4285386,-1.0,-9.0,-6.0,-5.0,-1.0,-2.0,0.0,5.0
1701619845.4285386,-1.0,-2.0,-2.0,-9.0,-7.0,-2.0,-4.0,-1.0
1701619845.4341278,2.0,3.0,6.0,7.0,3.0,1.0,1.0,-1.0
1701619845.4341278,0.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0,3.0
1701619845.5039797,-4.0,-6.0,-9.0,-3.0,-2.0,-1.0,-7.0,7.0
1701619845.5039797,-5.0,1.0,-5.0,-4.0,0.0,-2.0,3.0,-19.0
1701619845.5039797,1.0,-4.0,-4.0,0.0,-1.0,0.0,1.0,2.0
1701619845.5039797,-1.0,-1.0,0.0,1.0,-1.0,1.0,1.0,-2.0
1701619845.5039797,1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,-5.0
1701619845.5039797,-1.0,2.0,-5.0,-4.0,-2.0,-2.0,-3.0,5.0
1701619845.5050333,-1.0,-2.0,2.0,1.0,-1.0,-1.0,1.0,0.0
1701619845.5050333,-1.0,2.0,3.0,-1.0,-1.0,-3.0,-1.0,-4.0
1701619845.5437684,-2.0,3.0,0.0,1.0,0.0,-1.0,-3.0,1.0
1701619845.5437684,-3.0,-3.0,-5.0,-4.0,0.0,-1.0,-2.0,3.0
1701619845.5437684,-1.0,-6.0,0.0,-2.0,-2.0,1.0,-2.0,-5.0
1701619845.5437684,-1.0,-4.0,2.0,2.0,0.0,0.0,4.0,20.0
1701619845.5437684,0.0,1.0,-6.0,-5.0,-1.0,-1.0,-4.0,-28.0
1701619845.5437684,-2.0,-2.0,-5.0,-7.0,-1.0,0.0,0.0,3.0
1701619845.5437684,0.0,2.0,3.0,2.0,1.0,-1.0,0.0,-2.0
1701619845.5437684,1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701619845.549674,-1.0,-2.0,1.0,0.0,0.0,-2.0,0.0,6.0
1701619845.549674,-2.0,0.0,2.0,0.0,-1.0,-1.0,-2.0,-1.0
1701619845.5631313,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0
1701619845.5631313,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.0
1701619845.5631313,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,1.0
1701619845.5631313,1.0,2.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0
1701619845.5631313,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
1701619845.5631313,-2.0,-2.0,-1.0,1.0,-1.0,-2.0,-2.0,-6.0
1701619845.5767741,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0
1701619845.5767741,-3.0,-4.0,-4.0,-5.0,-2.0,-2.0,-2.0,13.0
1701619845.5767741,2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-16.0
1701619845.5767741,0.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,-5.0
1701619845.5893292,0.0,-1.0,1.0,0.0,-1.0,-2.0,1.0,1.0
1701619845.5903275,-1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0
1701619845.6213062,-2.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,2.0
1701619845.6213062,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,-4.0
1701619845.6213062,-3.0,0.0,-3.0,0.0,-1.0,-1.0,-3.0,4.0
1701619845.6213062,-1.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0,-4.0
1701619845.6213062,-2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,3.0
1701619845.6213062,-2.0,-2.0,-4.0,-3.0,0.0,-3.0,-3.0,-2.0
1701619845.632664,-2.0,-3.0,-3.0,-3.0,-3.0,-4.0,0.0,1.0
1701619845.632664,1.0,0.0,1.0,1.0,-1.0,-2.0,0.0,-4.0
1701619845.6364164,0.0,0.0,0.0,0.0,1.0,-1.0,-3.0,-1.0
1701619845.6364164,-2.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,2.0
1701619845.648834,-3.0,0.0,-4.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619845.648834,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-4.0
1701619845.6918483,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0
1701619845.6918483,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-3.0
1701619845.6918483,-2.0,-3.0,-3.0,-3.0,0.0,-1.0,0.0,-2.0
1701619845.6918483,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0
1701619845.6918483,-2.0,-3.0,-5.0,-2.0,0.0,-1.0,0.0,1.0
1701619845.6918483,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0
1701619845.6939013,-1.0,-3.0,1.0,-2.0,-2.0,1.0,-1.0,-1.0
1701619845.6939013,-1.0,1.0,2.0,-2.0,-1.0,-2.0,-1.0,2.0
1701619845.6967156,-1.0,-2.0,2.0,2.0,-1.0,-2.0,-2.0,-1.0
1701619845.6967156,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701619845.7104015,1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701619845.7114055,-1.0,-2.0,-3.0,-1.0,-1.0,1.0,0.0,-3.0
1701619845.7523406,0.0,0.0,2.0,0.0,0.0,1.0,-1.0,0.0
1701619845.7523406,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0
1701619845.7566636,-1.0,1.0,1.0,-1.0,-1.0,0.0,1.0,0.0
1701619845.7566636,-2.0,-3.0,-8.0,-4.0,-4.0,-2.0,0.0,3.0
1701619845.7566636,3.0,1.0,0.0,-1.0,0.0,0.0,-1.0,-6.0
1701619845.7566636,-1.0,-2.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0
1701619845.7566636,1.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701619845.7566636,-1.0,0.0,1.0,1.0,0.0,-2.0,0.0,2.0
1701619845.7566636,-2.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,2.0
1701619845.7566636,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701619845.7689667,0.0,1.0,-2.0,-1.0,-4.0,-1.0,-1.0,1.0
1701619845.7689667,-2.0,-8.0,3.0,2.0,1.0,1.0,-1.0,-3.0
1701619845.802167,0.0,3.0,1.0,-1.0,-1.0,-3.0,0.0,1.0
1701619845.802167,1.0,3.0,0.0,-2.0,0.0,0.0,-2.0,-4.0
1701619845.802167,-3.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0
1701619845.802167,-2.0,-1.0,-4.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701619845.802167,-2.0,-3.0,-3.0,1.0,-1.0,1.0,-1.0,-1.0
1701619845.802167,0.0,-1.0,1.0,0.0,-2.0,0.0,1.0,1.0
1701619845.8139877,-1.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701619845.8139877,-3.0,2.0,1.0,0.0,-1.0,-2.0,-1.0,-3.0
1701619845.8156018,-2.0,-5.0,-4.0,-3.0,0.0,-2.0,0.0,0.0
1701619845.8156018,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701619845.8603337,-3.0,2.0,-3.0,-1.0,-3.0,0.0,-3.0,-4.0
1701619845.8603337,3.0,7.0,-5.0,-2.0,-1.0,1.0,-3.0,-5.0
1701619845.8603337,-6.0,0.0,3.0,3.0,1.0,2.0,-1.0,0.0
1701619845.8603337,-1.0,7.0,3.0,-1.0,0.0,-1.0,-1.0,1.0
1701619845.8603337,-4.0,-8.0,-2.0,0.0,0.0,-1.0,0.0,-2.0
1701619845.8603337,-2.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701619845.861387,2.0,4.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0
1701619845.861387,-4.0,-11.0,0.0,-2.0,1.0,0.0,0.0,-1.0
1701619845.891585,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619845.8925827,-2.0,-1.0,-3.0,0.0,0.0,-1.0,0.0,0.0
1701619845.921844,-4.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0
1701619845.9223073,-1.0,1.0,-3.0,-1.0,-1.0,1.0,-1.0,-2.0
1701619845.9326253,-1.0,-2.0,-3.0,-3.0,-1.0,1.0,-2.0,-1.0
1701619845.9326253,-2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0
1701619845.9326253,2.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701619845.9326253,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1701619845.9326253,-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701619845.9326253,1.0,-5.0,-3.0,-2.0,-2.0,-4.0,-2.0,-3.0
1701619845.9368653,1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,8.0
1701619845.9368653,-4.0,-3.0,-3.0,-2.0,-2.0,-2.0,-1.0,-12.0
1701619845.953272,-1.0,-3.0,2.0,-3.0,1.0,-1.0,-1.0,-1.0
1701619845.953272,-3.0,-3.0,3.0,-2.0,-1.0,-1.0,0.0,0.0
1701619845.9628274,0.0,-1.0,1.0,-2.0,-3.0,-2.0,-3.0,-4.0
1701619845.9628274,-4.0,-7.0,-1.0,1.0,-1.0,-2.0,-1.0,4.0
1701619845.9638262,1.0,-3.0,-2.0,2.0,0.0,-2.0,-1.0,0.0
1701619845.9638262,-1.0,-3.0,0.0,0.0,1.0,-1.0,-2.0,-4.0
1701619845.9638262,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1.0
1701619845.9638262,3.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,0.0
1701619845.969942,3.0,-1.0,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701619845.969942,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0
1701619845.9757006,-1.0,-2.0,0.0,1.0,-2.0,-1.0,-1.0,-4.0
1701619845.9757006,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1701619846.0117064,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.0
1701619846.0121574,-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701619846.036906,-1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0
1701619846.036906,-2.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0,0.0
1701619846.036906,1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1701619846.036906,-13.0,-6.0,3.0,0.0,0.0,1.0,0.0,-2.0
1701619846.036906,-3.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0
