1702323697.2840717,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1702323697.2840717,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1702323697.2840717,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0
1702323697.3137558,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0
1702323697.3137558,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0
1702323697.3137558,0.0,-2.0,-3.0,-2.0,0.0,0.0,1.0,0.0
1702323697.3137558,-3.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1702323697.3237877,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1702323697.3237877,-1.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1702323697.334039,1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1702323697.334039,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1702323697.3440535,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1.0,0.0
1702323697.3440535,-3.0,0.0,-3.0,-2.0,0.0,-1.0,0.0,0.0
1702323697.3440535,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702323697.3440535,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-3.0
1702323697.3737535,0.0,-2.0,-2.0,0.0,1.0,1.0,-2.0,-2.0
1702323697.3737535,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702323697.3737535,-1.0,-1.0,-1.0,-2.0,0.0,1.0,0.0,0.0
1702323697.3737535,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,0.0
1702323697.394037,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1702323697.394037,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1702323697.394037,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702323697.394037,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702323697.4040377,-2.0,1.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0
1702323697.4040377,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0
1702323697.4040377,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1702323697.4040377,-3.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1702323697.4337525,-2.0,-1.0,-1.0,0.0,0.0,-3.0,0.0,-1.0
1702323697.4337525,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0
1702323697.4337525,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323697.4337525,-2.0,-1.0,1.0,-2.0,-1.0,-3.0,-3.0,-2.0
1702323697.4541748,-1.0,3.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1702323697.4541748,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0
1702323697.4541748,1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0
1702323697.4541748,-1.0,1.0,2.0,0.0,-2.0,-2.0,-2.0,0.0
1702323697.483752,0.0,-4.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0
1702323697.483752,3.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323697.483752,-3.0,-3.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0
1702323697.483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
1702323697.4937575,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0
1702323697.4937575,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1702323697.4937575,-2.0,-4.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0
1702323697.4937575,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323697.504052,-1.0,0.0,-1.0,0.0,0.0,-1.0,-3.0,0.0
1702323697.504052,2.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1702323697.5140102,0.0,2.0,2.0,-1.0,1.0,-1.0,0.0,-2.0
1702323697.5140102,-2.0,-3.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702323697.524047,-1.0,-4.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1702323697.524047,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1702323697.524047,-1.0,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-3.0
1702323697.524047,-1.0,-1.0,8.0,1.0,0.0,1.0,-1.0,0.0
1702323697.553756,-4.0,-4.0,-18.0,-5.0,-3.0,-1.0,-1.0,-1.0
1702323697.553756,-1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1702323697.553756,0.0,-1.0,9.0,1.0,0.0,1.0,-3.0,-2.0
1702323697.553756,-1.0,-2.0,-4.0,-2.0,1.0,-2.0,0.0,-1.0
1702323697.5637877,1.0,3.0,-3.0,2.0,-1.0,-3.0,-1.0,-2.0
1702323697.5637877,-1.0,-1.0,5.0,-3.0,0.0,-1.0,-1.0,0.0
1702323697.57492,0.0,-3.0,-8.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323697.57492,-1.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,-1.0
1702323697.5904088,2.0,3.0,4.0,-4.0,-2.0,-3.0,0.0,0.0
1702323697.5904088,-2.0,-2.0,-8.0,3.0,-1.0,-1.0,-1.0,0.0
1702323697.5904088,-1.0,-4.0,0.0,0.0,0.0,-1.0,0.0,0.0
1702323697.5904088,0.0,5.0,2.0,0.0,-4.0,-1.0,-1.0,-2.0
1702323697.6048028,-3.0,-3.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1702323697.6048028,-1.0,2.0,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0
1702323697.6048028,-1.0,-1.0,-10.0,-1.0,0.0,0.0,0.0,-1.0
1702323697.6048028,-2.0,-3.0,-2.0,-3.0,-1.0,0.0,-1.0,-2.0
1702323697.6344562,-2.0,3.0,6.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323697.6344562,0.0,1.0,11.0,1.0,-2.0,-2.0,-1.0,-2.0
1702323697.6344562,-1.0,0.0,-7.0,0.0,-1.0,0.0,-2.0,-1.0
1702323697.6344562,-2.0,-5.0,-13.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323697.6444054,2.0,1.0,3.0,0.0,-1.0,1.0,-1.0,0.0
1702323697.6444054,-3.0,1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1702323697.6444054,-1.0,2.0,2.0,-1.0,-2.0,-2.0,0.0,0.0
1702323697.6444054,1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0
1702323697.6646645,-2.0,-1.0,0.0,-5.0,-3.0,-2.0,-2.0,-1.0
1702323697.6646645,-4.0,-5.0,-6.0,-3.0,0.0,0.0,0.0,-3.0
1702323697.6744082,-1.0,0.0,7.0,-3.0,-1.0,0.0,0.0,-2.0
1702323697.6744082,-1.0,-4.0,-13.0,-1.0,-1.0,0.0,-1.0,1.0
1702323697.6944122,0.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1702323697.6944122,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,-2.0
1702323697.6944122,0.0,2.0,6.0,2.0,-1.0,0.0,-2.0,-1.0
1702323697.6944122,1.0,2.0,1.0,0.0,-1.0,-1.0,0.0,1.0
1702323697.7044096,-1.0,-4.0,-6.0,0.0,0.0,-1.0,0.0,1.0
1702323697.7044096,-3.0,2.0,2.0,-2.0,1.0,0.0,-2.0,1.0
1702323697.7144074,0.0,-1.0,2.0,-2.0,0.0,0.0,-2.0,0.0
1702323697.7144074,-3.0,-3.0,-7.0,-2.0,-1.0,0.0,-1.0,0.0
1702323697.734407,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-3.0
1702323697.734407,-1.0,-2.0,-5.0,0.0,0.0,-3.0,1.0,-2.0
1702323697.734407,-3.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1.0
1702323697.734407,0.0,-1.0,1.0,-2.0,0.0,-4.0,-3.0,-2.0
1702323697.7544568,-2.0,1.0,5.0,0.0,0.0,-3.0,0.0,-2.0
1702323697.7544568,0.0,0.0,1.0,-1.0,-3.0,1.0,0.0,0.0
1702323697.7544568,3.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0,1.0
1702323697.7544568,-3.0,-5.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0
1702323697.764403,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0
1702323697.764403,1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323697.764403,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0
1702323697.764403,0.0,2.0,3.0,0.0,-1.0,0.0,-1.0,2.0
1702323697.7848012,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,-1.0
1702323697.7848012,-2.0,-3.0,-11.0,-6.0,-4.0,-1.0,-2.0,-2.0
1702323697.7848012,-2.0,-3.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0
1702323697.7848012,-3.0,0.0,8.0,-1.0,-1.0,2.0,-1.0,-2.0
1702323697.8144019,-2.0,-4.0,1.0,1.0,0.0,-2.0,-3.0,0.0
1702323697.8144019,2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0
1702323697.8144019,-2.0,-1.0,2.0,-3.0,0.0,-2.0,0.0,-3.0
1702323697.8144019,-3.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-3.0
1702323697.8246684,-2.0,-3.0,-9.0,-3.0,-1.0,-1.0,-1.0,-1.0
1702323697.8246684,-2.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0
1702323697.8246684,0.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0
1702323697.8246684,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,0.0
1702323697.8444178,0.0,-1.0,-5.0,-1.0,-2.0,0.0,0.0,0.0
1702323697.8444178,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1702323697.8544083,-2.0,0.0,2.0,1.0,-1.0,-2.0,0.0,-1.0
1702323697.8544083,0.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,0.0
1702323697.8744063,-1.0,-2.0,-5.0,1.0,1.0,-2.0,-1.0,2.0
1702323697.8744063,-1.0,-5.0,-4.0,0.0,-1.0,2.0,0.0,-2.0
1702323697.8744063,-3.0,0.0,5.0,-1.0,-2.0,-1.0,-3.0,0.0
1702323697.8744063,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-3.0
1702323697.8844066,-2.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0
1702323697.8844066,0.0,1.0,-1.0,2.0,-1.0,-2.0,-3.0,-1.0
1702323697.8844066,-1.0,-1.0,-6.0,-4.0,-1.0,-1.0,0.0,0.0
1702323697.8844066,0.0,-3.0,-4.0,1.0,0.0,0.0,1.0,0.0
1702323697.904808,0.0,3.0,6.0,-1.0,-1.0,0.0,0.0,-1.0
1702323697.904808,-2.0,-2.0,2.0,0.0,-2.0,-2.0,-1.0,-2.0
1702323697.904808,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0
1702323697.904808,1.0,1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0
1702323697.9344373,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1702323697.9344373,-1.0,0.0,-9.0,-1.0,0.0,-1.0,0.0,-1.0
1702323697.9344373,1.0,-1.0,9.0,1.0,0.0,-2.0,1.0,-1.0
1702323697.9344373,-3.0,-4.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0
1702323697.9443612,-1.0,0.0,-4.0,-1.0,-3.0,-2.0,-2.0,-1.0
1702323697.9443612,0.0,-3.0,-2.0,-1.0,-1.0,-4.0,-2.0,-2.0
1702323697.9443612,-2.0,-2.0,-5.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323697.9443612,-1.0,1.0,0.0,1.0,-1.0,-2.0,-1.0,0.0
1702323697.9743598,0.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0
1702323697.9743598,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0
1702323697.9743598,1.0,-2.0,-4.0,-1.0,-2.0,-1.0,-4.0,-1.0
1702323697.9743598,1.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0
1702323697.9946177,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1702323697.9946177,0.0,1.0,6.0,1.0,-1.0,0.0,0.0,1.0
1702323697.9946177,-2.0,-5.0,-8.0,-1.0,-2.0,-1.0,1.0,-2.0
1702323697.9946177,0.0,-1.0,2.0,-2.0,-1.0,0.0,0.0,-2.0
1702323698.0047584,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0
1702323698.0047584,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0
1702323698.0047584,0.0,3.0,1.0,1.0,-1.0,-1.0,0.0,0.0
1702323698.0047584,-1.0,-3.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0
1702323698.034278,1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0
1702323698.034278,-3.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,-1.0
1702323698.034278,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0
1702323698.034278,0.0,1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1702323698.0547037,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323698.0547037,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,-3.0
1702323698.0547037,-1.0,-1.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1702323698.0547037,0.0,-5.0,-12.0,-1.0,0.0,-1.0,-3.0,0.0
1702323698.0646434,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-2.0
1702323698.0646434,1.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0,-1.0
1702323698.0646434,0.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323698.0646434,0.0,2.0,3.0,1.0,1.0,-2.0,0.0,0.0
1702323698.094278,-2.0,-3.0,-4.0,1.0,-2.0,0.0,0.0,-2.0
1702323698.094278,1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,1.0
1702323698.094278,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323698.094278,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1702323698.1151278,-2.0,1.0,-3.0,-2.0,-2.0,-3.0,-2.0,0.0
1702323698.1151278,-1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1.0
1702323698.116193,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323698.116193,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1702323698.1274104,-4.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323698.1274104,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0
1702323698.1274104,1.0,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,0.0
1702323698.1274104,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
1702323698.1574147,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1702323698.1574147,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1702323698.1574147,-2.0,-3.0,-1.0,2.0,0.0,0.0,-2.0,0.0
1702323698.1574147,-1.0,0.0,2.0,-1.0,-1.0,-2.0,0.0,-2.0
1702323698.1674397,-1.0,-2.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1702323698.1674397,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1702323698.1674397,-2.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,-3.0
1702323698.1674397,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1702323698.187834,0.0,0.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0
1702323698.187834,0.0,-3.0,1.0,-3.0,0.0,1.0,-1.0,-1.0
1702323698.187834,-1.0,-3.0,-6.0,0.0,-1.0,-1.0,-1.0,0.0
1702323698.187834,0.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323698.207428,1.0,0.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0
1702323698.207428,0.0,1.0,4.0,0.0,-1.0,-2.0,0.0,0.0
1702323698.2248454,-1.0,-1.0,-6.0,-3.0,-2.0,-2.0,0.0,-2.0
1702323698.2248454,-1.0,-2.0,2.0,0.0,-2.0,-1.0,0.0,0.0
1702323698.2351124,-1.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323698.2351124,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1702323698.2351124,-2.0,-2.0,-8.0,-3.0,1.0,-2.0,0.0,1.0
1702323698.2351124,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0
1702323698.2450345,1.0,1.0,7.0,-1.0,1.0,0.0,-2.0,-1.0
1702323698.2450345,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702323698.2748666,1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1702323698.2748666,-2.0,-1.0,-5.0,-3.0,-2.0,-1.0,0.0,-1.0
1702323698.2748666,0.0,-3.0,-4.0,1.0,1.0,-2.0,0.0,-1.0
1702323698.2748666,-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0
1702323698.2748666,-1.0,2.0,2.0,-1.0,-1.0,-2.0,0.0,0.0
1702323698.2748666,-2.0,2.0,7.0,-1.0,0.0,-1.0,-1.0,-2.0
1702323698.2951384,1.0,0.0,-10.0,-1.0,-1.0,1.0,-1.0,0.0
1702323698.2951384,-2.0,-4.0,-11.0,-2.0,-2.0,-2.0,-1.0,-3.0
1702323698.2951384,-4.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,1.0
1702323698.2951384,-1.0,3.0,2.0,-2.0,0.0,-3.0,-1.0,0.0
1702323698.3248143,-2.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
1702323698.3248143,-2.0,-1.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0
1702323698.3248143,-2.0,-6.0,-6.0,0.0,-2.0,-1.0,-3.0,-2.0
1702323698.3248143,0.0,3.0,13.0,2.0,-1.0,0.0,-2.0,-1.0
1702323698.3248143,1.0,-3.0,-3.0,-1.0,1.0,-1.0,-1.0,-2.0
1702323698.3248143,-2.0,1.0,5.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323698.3349743,1.0,1.0,10.0,-1.0,0.0,-1.0,0.0,-1.0
1702323698.3349743,-1.0,-2.0,-10.0,0.0,1.0,0.0,0.0,0.0
1702323698.3551152,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323698.3551152,0.0,-3.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0
1702323698.3551152,0.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323698.3551152,-1.0,-2.0,-4.0,-1.0,-2.0,1.0,-1.0,-3.0
1702323698.3650565,-3.0,2.0,2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1702323698.3650565,-1.0,-3.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0
1702323698.394816,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323698.394816,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1702323698.404814,-3.0,-2.0,-4.0,-2.0,-1.0,-2.0,-1.0,-3.0
1702323698.404814,-4.0,0.0,6.0,0.0,-1.0,-1.0,-2.0,-3.0
1702323698.404814,1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1.0
1702323698.404814,0.0,-1.0,-5.0,-1.0,0.0,-1.0,-2.0,1.0
1702323698.4149952,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
1702323698.4149952,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0
1702323698.4149952,-2.0,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702323698.4149952,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323698.4348152,-1.0,-1.0,4.0,0.0,0.0,-1.0,0.0,-1.0
1702323698.4348152,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1702323698.4348152,1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1702323698.4348152,0.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.0
1702323698.4450166,-2.0,-6.0,-8.0,-1.0,-2.0,0.0,-2.0,-2.0
1702323698.4450166,-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1702323698.455051,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0
1702323698.455051,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-3.0
1702323698.4749477,2.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1702323698.4749477,-3.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,0.0
1702323698.4749477,-1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1702323698.4749477,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702323698.4948156,-2.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1702323698.4948156,0.0,-1.0,-1.0,-3.0,0.0,0.0,1.0,0.0
1702323698.5048158,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323698.5048158,-1.0,2.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0
1702323698.5048158,-2.0,-2.0,-7.0,-2.0,-2.0,1.0,-1.0,1.0
1702323698.5048158,1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0
1702323698.515109,-2.0,1.0,2.0,-1.0,-2.0,-3.0,0.0,-1.0
1702323698.515109,-2.0,-5.0,-4.0,0.0,0.0,-1.0,-1.0,-2.0
1702323698.5350394,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323698.5350394,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323698.5350394,-2.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0
1702323698.5350394,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702323698.5548618,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702323698.5548618,0.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1702323698.5548618,-4.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1702323698.5548618,-2.0,-3.0,-2.0,1.0,0.0,-1.0,0.0,1.0
1702323698.5648162,2.0,4.0,1.0,-1.0,0.0,-1.0,0.0,-2.0
1702323698.5648162,-3.0,-7.0,-5.0,1.0,1.0,0.0,-1.0,-2.0
1702323698.5851877,3.0,4.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1702323698.5851877,-4.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
1702323698.5949368,-1.0,2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323698.5949368,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323698.5949368,-1.0,-6.0,-7.0,-2.0,0.0,-1.0,0.0,-1.0
1702323698.5949368,1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1702323698.6251934,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323698.6251934,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0
1702323698.6251934,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323698.6251934,-3.0,-2.0,-3.0,-1.0,-1.0,-3.0,0.0,-1.0
1702323698.6251934,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1702323698.6251934,0.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1702323698.639013,1.0,1.0,1.0,-1.0,1.0,-2.0,-2.0,-2.0
1702323698.639013,0.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-3.0
1702323698.65555,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0
1702323698.65555,0.0,0.0,2.0,-1.0,0.0,-1.0,-2.0,0.0
1702323698.6565785,0.0,1.0,1.0,-1.0,-3.0,0.0,0.0,-2.0
1702323698.6565785,-3.0,-4.0,-4.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323698.6702683,1.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-2.0
1702323698.6702683,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1702323698.6702683,2.0,-1.0,3.0,1.0,-2.0,-2.0,-2.0,0.0
1702323698.680292,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1702323698.6906104,-2.0,-5.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0
1702323698.6906104,0.0,0.0,3.0,-5.0,-2.0,-2.0,-1.0,-1.0
1702323698.7002916,-2.0,-3.0,-10.0,0.0,0.0,-2.0,-1.0,-1.0
1702323698.7002916,1.0,2.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1702323698.730288,-2.0,-3.0,1.0,1.0,1.0,-1.0,0.0,0.0
1702323698.730288,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1702323698.730288,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323698.730288,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0
1702323698.730288,-2.0,-3.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0
1702323698.730288,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1702323698.730288,-3.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1702323698.730288,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,1.0
1702323698.7506158,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702323698.7506158,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0
1702323698.760292,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-2.0
1702323698.760292,0.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0
1702323698.770288,-2.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323698.770288,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1702323698.7803211,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0
1702323698.7803211,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323698.7905717,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0
1702323698.7905717,0.0,0.0,-2.0,1.0,1.0,-1.0,0.0,-2.0
1702323698.7905717,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0
1702323698.8002963,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0
1702323698.8103058,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1702323698.8103058,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
