1705326653.1029322,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326653.1029322,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,0.0
1705326653.1029322,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-3.0,0.0
1705326653.1229322,-2.0,0.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0
1705326653.1229322,-1.0,0.0,-1.0,-3.0,-10.0,-2.0,-1.0,-1.0
1705326653.1229322,-2.0,-2.0,-2.0,-2.0,5.0,-1.0,-1.0,-1.0
1705326653.1229322,-1.0,0.0,-1.0,-2.0,3.0,-1.0,-1.0,-2.0
1705326653.1429343,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0
1705326653.1429343,0.0,1.0,1.0,0.0,-2.0,3.0,0.0,-2.0
1705326653.1429343,-1.0,1.0,-1.0,0.0,4.0,0.0,0.0,-1.0
1705326653.1429343,0.0,-1.0,0.0,-2.0,-6.0,-6.0,0.0,-2.0
1705326653.1629708,-2.0,-2.0,-3.0,-3.0,1.0,2.0,-1.0,-1.0
1705326653.1629708,-1.0,-3.0,-1.0,1.0,3.0,-4.0,-1.0,-1.0
1705326653.1629708,-1.0,-1.0,-1.0,-1.0,-3.0,-4.0,-1.0,-1.0
1705326653.1629708,-2.0,-1.0,-1.0,-1.0,0.0,3.0,-3.0,-1.0
1705326653.1829345,-1.0,0.0,0.0,-3.0,-2.0,-4.0,0.0,-2.0
1705326653.1829345,0.0,0.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0
1705326653.1829345,-3.0,-3.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0
1705326653.1829345,-1.0,1.0,0.0,0.0,2.0,0.0,-1.0,0.0
1705326653.2029316,-1.0,-2.0,-2.0,-1.0,1.0,4.0,0.0,0.0
1705326653.2029316,0.0,-1.0,-1.0,-2.0,3.0,-1.0,0.0,1.0
1705326653.2029316,1.0,-1.0,0.0,-2.0,-5.0,-4.0,-2.0,-2.0
1705326653.2029316,-1.0,-2.0,0.0,-2.0,4.0,-1.0,-1.0,-2.0
1705326653.2329311,-1.0,-1.0,-3.0,-1.0,-4.0,-1.0,-4.0,-1.0
1705326653.2329311,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-4.0,-1.0
1705326653.2329311,-1.0,1.0,1.0,0.0,0.0,1.0,-3.0,0.0
1705326653.2329311,0.0,0.0,-1.0,3.0,1.0,3.0,0.0,1.0
1705326653.2429311,-1.0,-1.0,2.0,1.0,4.0,-3.0,-3.0,-1.0
1705326653.2429311,-1.0,0.0,-1.0,-1.0,-2.0,-4.0,-5.0,-3.0
1705326653.2429311,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,-3.0,-1.0
1705326653.2429311,-1.0,-3.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0
1705326653.262965,1.0,-1.0,0.0,-2.0,-5.0,-4.0,-1.0,-2.0
1705326653.262965,-1.0,-2.0,-3.0,0.0,-1.0,1.0,-1.0,0.0
1705326653.262965,-2.0,-2.0,-1.0,0.0,3.0,2.0,0.0,-1.0
1705326653.262965,-2.0,-2.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0
1705326653.2929318,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0
1705326653.2929318,-2.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,-1.0
1705326653.2929318,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0
1705326653.2929318,-1.0,-1.0,0.0,1.0,-2.0,-3.0,1.0,-1.0
1705326653.302933,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1705326653.302933,0.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0
1705326653.302933,-1.0,0.0,-2.0,-1.0,-1.0,1.0,1.0,-1.0
1705326653.302933,-1.0,0.0,-2.0,-1.0,0.0,-3.0,0.0,-1.0
1705326653.3229325,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0
1705326653.3229325,-2.0,-2.0,0.0,0.0,2.0,2.0,2.0,-3.0
1705326653.3229325,-1.0,1.0,0.0,-2.0,-4.0,-1.0,-1.0,0.0
1705326653.3229325,0.0,-1.0,-2.0,-1.0,-4.0,-1.0,-2.0,0.0
1705326653.3429313,-2.0,-1.0,-1.0,0.0,0.0,0.0,-4.0,-1.0
1705326653.3429313,-3.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0
1705326653.3429313,-2.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0
1705326653.3429313,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326653.3629348,0.0,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0
1705326653.3629348,0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1705326653.3629348,-2.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,-2.0
1705326653.3629348,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326653.3829346,-1.0,1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0
1705326653.3829346,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0,0.0
1705326653.3829346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1705326653.3829346,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705326653.4129324,-2.0,-3.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0
1705326653.4129324,-2.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0
1705326653.4129324,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1705326653.4129324,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1705326653.4229696,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,0.0
1705326653.4229696,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0
1705326653.4229696,-2.0,-1.0,-2.0,0.0,0.0,1.0,-1.0,1.0
1705326653.4229696,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0
1705326653.4429312,0.0,0.0,-1.0,-2.0,1.0,1.0,-2.0,-2.0
1705326653.4429312,-1.0,0.0,-1.0,2.0,0.0,-2.0,-2.0,-2.0
1705326653.4429312,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1705326653.4429312,-2.0,-1.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0
1705326653.4729335,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0
1705326653.4729335,-1.0,1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1705326653.4729335,-3.0,-1.0,-3.0,-1.0,-4.0,-2.0,-2.0,-1.0
1705326653.4729335,0.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1705326653.4829338,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,-2.0
1705326653.4829338,-3.0,-1.0,0.0,-1.0,0.0,1.0,2.0,1.0
1705326653.4829338,0.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0
1705326653.4829338,-3.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0
1705326653.5029306,-1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1705326653.5029306,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1705326653.5029306,1.0,-1.0,0.0,-2.0,0.0,1.0,1.0,-3.0
1705326653.5029306,-1.0,0.0,-2.0,1.0,1.0,0.0,-1.0,-1.0
1705326653.5229325,-1.0,1.0,0.0,-2.0,-2.0,0.0,0.0,0.0
1705326653.5229325,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1705326653.5229325,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0
1705326653.5229325,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705326653.5429318,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1705326653.5429318,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0
1705326653.5429318,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1705326653.5429318,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1705326653.56325,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0
1705326653.56325,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326653.5762496,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1705326653.5762496,-1.0,0.0,1.0,-2.0,1.0,-1.0,-1.0,-3.0
1705326653.5871096,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705326653.5871096,0.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0
1705326653.5881188,0.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,1.0
1705326653.5881188,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,-2.0
1705326653.6060486,-1.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-2.0
1705326653.6060486,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0
1705326653.6060486,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-2.0,0.0
1705326653.6060486,0.0,-2.0,-4.0,1.0,-1.0,-1.0,-2.0,-1.0
1705326653.616049,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,2.0
1705326653.616049,0.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0
1705326653.6360137,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1705326653.6360137,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1705326653.6460187,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705326653.6460187,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0
1705326653.6460187,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705326653.6460187,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0
1705326653.6660523,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705326653.6660523,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0
1705326653.6660523,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1705326653.6660523,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1705326653.6860151,-1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1705326653.6860151,-2.0,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1705326653.6860151,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-2.0
1705326653.6860151,-2.0,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,2.0
1705326653.7060165,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1705326653.7060165,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0
1705326653.7060165,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0
1705326653.7060165,0.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326653.7260163,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,-1.0
1705326653.7260163,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1705326653.7260163,0.0,-3.0,-3.0,-2.0,1.0,1.0,1.0,-2.0
1705326653.7260163,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0
1705326653.7460134,-2.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1705326653.7460134,-1.0,0.0,-3.0,0.0,-2.0,-1.0,-4.0,-3.0
1705326653.7460134,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705326653.7460134,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0
1705326653.7660167,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326653.7660167,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1705326653.7660167,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0
1705326653.7660167,0.0,-2.0,0.0,-3.0,-1.0,0.0,-2.0,-1.0
1705326653.7860138,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0
1705326653.7860138,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326653.7960143,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1705326653.7960143,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-3.0,0.0
1705326653.7960143,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,0.0
1705326653.7960143,1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0
1705326653.8060145,-1.0,-2.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0
1705326653.8060145,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1705326653.8260164,0.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326653.8260164,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1705326653.8260164,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0
1705326653.8260164,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0
1705326653.846037,0.0,0.0,0.0,-3.0,-2.0,-1.0,1.0,-3.0
1705326653.846037,-1.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1705326653.846037,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326653.846037,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,-1.0,1.0
1705326653.8760166,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1705326653.8760166,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705326653.8760166,-1.0,0.0,-2.0,-3.0,-1.0,0.0,1.0,-1.0
1705326653.8760166,0.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,-2.0
1705326653.8860145,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326653.8860145,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1705326653.8860145,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0
1705326653.8860145,0.0,1.0,0.0,-1.0,1.0,-1.0,0.0,-2.0
1705326653.9060137,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705326653.9060137,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1705326653.9060137,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0
1705326653.9060137,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705326653.9260173,-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1705326653.9260173,0.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0
1705326653.9360564,1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-3.0
1705326653.9360564,-1.0,-2.0,0.0,-1.0,1.0,-3.0,-2.0,-1.0
1705326653.9460142,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1705326653.9460142,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
1705326653.9460142,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705326653.9460142,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0
1705326653.9660146,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326653.9660146,-2.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0
1705326653.9660146,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1705326653.9660146,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0
1705326653.9860134,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326653.9860134,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1705326653.9860134,1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1705326653.9860134,1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326654.0060139,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0
1705326654.0060139,0.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,0.0
1705326654.0060139,0.0,-2.0,0.0,0.0,0.0,0.0,-3.0,0.0
1705326654.0060139,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-3.0,-2.0
1705326654.0260139,-1.0,-1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1705326654.0260139,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705326654.0260139,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0
1705326654.0260139,1.0,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,1.0
1705326654.0460153,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1705326654.0460153,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0
1705326654.0460153,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1705326654.0460153,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1705326654.066015,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0
1705326654.066015,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,1.0
1705326654.066015,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-3.0,-2.0
1705326654.066015,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1705326654.0860155,0.0,-2.0,-1.0,0.0,1.0,0.0,-3.0,0.0
1705326654.0860155,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0
1705326654.0860155,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1705326654.0860155,-1.0,-3.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1705326654.1125367,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705326654.1125367,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326654.113536,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705326654.113536,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0
1705326654.1286216,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326654.1286216,-3.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0,-2.0
1705326654.1286216,-3.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1705326654.1286216,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326654.1486237,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1705326654.1486237,0.0,0.0,1.0,0.0,-2.0,-1.0,1.0,-2.0
1705326654.1486237,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1705326654.1486237,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,-2.0
1705326654.168654,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326654.168654,0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,0.0
1705326654.168654,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-3.0
1705326654.168654,0.0,0.0,-3.0,-2.0,-3.0,-1.0,1.0,-1.0
1705326654.178625,1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0
1705326654.178625,-1.0,1.0,0.0,-2.0,0.0,0.0,2.0,-1.0
1705326654.178625,1.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,-2.0
1705326654.178625,1.0,-1.0,-1.0,-3.0,-1.0,2.0,2.0,0.0
1705326654.2086263,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,-3.0
1705326654.2086263,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326654.2086263,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1705326654.2086263,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0
1705326654.2286253,-1.0,0.0,1.0,0.0,-1.0,0.0,-2.0,0.0
1705326654.2286253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1705326654.2286253,1.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705326654.2286253,-1.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1705326654.2486284,-4.0,-4.0,-2.0,0.0,-2.0,-2.0,-3.0,0.0
1705326654.2486284,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1705326654.2486284,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0
1705326654.2486284,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705326654.268654,0.0,0.0,-2.0,0.0,-1.0,0.0,1.0,-3.0
1705326654.268654,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705326654.268654,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0
1705326654.268654,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1705326654.2986631,-2.0,-2.0,-1.0,-1.0,-3.0,1.0,2.0,-1.0
1705326654.2986631,-1.0,-1.0,0.0,-1.0,-1.0,0.0,2.0,-1.0
1705326654.2986631,-2.0,0.0,0.0,-1.0,0.0,0.0,2.0,-2.0
1705326654.2986631,0.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0,-2.0
1705326654.2986631,0.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0,-3.0
1705326654.2986631,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-3.0
1705326654.2986631,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705326654.2986631,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,1.0
1705326654.3287032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326654.3287032,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,1.0
1705326654.3287032,0.0,-2.0,-3.0,1.0,-1.0,-1.0,-3.0,-1.0
1705326654.3287032,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705326654.358666,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1705326654.358666,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326654.358666,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326654.358666,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-4.0
1705326654.358666,0.0,-1.0,-1.0,-1.0,1.0,-3.0,-2.0,0.0
1705326654.358666,0.0,-4.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0
1705326654.358666,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1705326654.358666,0.0,-2.0,0.0,-1.0,0.0,-2.0,2.0,0.0
1705326654.3886616,0.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1705326654.3886616,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705326654.3886616,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1705326654.3886616,0.0,0.0,1.0,-1.0,0.0,-1.0,-3.0,-1.0
1705326654.408662,-1.0,-2.0,-2.0,-2.0,-3.0,2.0,1.0,0.0
1705326654.408662,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1705326654.4186625,-2.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1705326654.4186625,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1705326654.4286628,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1705326654.4286628,0.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1705326654.4286628,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1705326654.4286628,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0
1705326654.448662,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0
1705326654.448662,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326654.448662,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0
1705326654.448662,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705326654.468665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326654.468665,-2.0,0.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0
1705326654.468665,0.0,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0
1705326654.468665,-1.0,-1.0,-3.0,-3.0,0.0,0.0,-1.0,-1.0
1705326654.4886627,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326654.4886627,0.0,-1.0,2.0,0.0,-1.0,-1.0,-4.0,-1.0
1705326654.4886627,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-3.0,-1.0
1705326654.4886627,0.0,-1.0,0.0,-1.0,0.0,-2.0,-3.0,-3.0
1705326654.5086615,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0
1705326654.5086615,-1.0,-2.0,-3.0,0.0,-3.0,0.0,-2.0,0.0
1705326654.5186636,-3.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0
1705326654.5186636,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1705326654.528661,0.0,1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0
1705326654.528661,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1705326654.528661,-2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-2.0
1705326654.528661,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0
1705326654.538664,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
1705326654.538664,0.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0
1705326654.5486674,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326654.5486674,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1705326654.568663,-3.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0
1705326654.568663,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0
1705326654.568663,0.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0
1705326654.568663,0.0,-1.0,-2.0,-1.0,0.0,-3.0,1.0,-1.0
1705326654.5887022,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0
1705326654.5887022,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1705326654.5887022,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0
1705326654.5887022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326654.598667,-2.0,0.0,1.0,-3.0,-1.0,-1.0,0.0,-3.0
1705326654.598667,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0
1705326654.6218736,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0
1705326654.6218736,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
