1706277340.7522986,4.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0
1706277340.7522986,-1.0,0.0,-2.0,3.0,-2.0,-4.0,-5.0,2.0
1706277340.7522986,-3.0,-3.0,3.0,-1.0,0.0,-3.0,-4.0,-3.0
1706277340.7723036,-2.0,-4.0,-14.0,-4.0,-7.0,-8.0,-5.0,-5.0
1706277340.7723036,1.0,-2.0,11.0,6.0,3.0,2.0,-2.0,1.0
1706277340.7823045,-3.0,-4.0,3.0,-5.0,-3.0,-3.0,-3.0,-2.0
1706277340.7823045,0.0,-3.0,-5.0,-1.0,-1.0,4.0,4.0,0.0
1706277340.7925313,1.0,-1.0,-4.0,8.0,0.0,-3.0,-3.0,-1.0
1706277340.7925313,-2.0,-3.0,-9.0,-9.0,-7.0,-10.0,-2.0,1.0
1706277340.812354,-1.0,5.0,15.0,4.0,5.0,10.0,2.0,1.0
1706277340.812354,4.0,9.0,14.0,6.0,-1.0,3.0,-2.0,-2.0
1706277340.812354,8.0,1.0,4.0,-4.0,2.0,4.0,5.0,8.0
1706277340.812354,-16.0,-23.0,-42.0,-20.0,-14.0,-17.0,-11.0,-14.0
1706277340.812354,-1.0,6.0,3.0,-2.0,-1.0,-1.0,0.0,1.0
1706277340.812354,0.0,1.0,5.0,6.0,-3.0,-10.0,-7.0,0.0
1706277340.8327086,0.0,-1.0,3.0,-1.0,2.0,13.0,8.0,3.0
1706277340.8327086,14.0,29.0,23.0,7.0,4.0,3.0,3.0,4.0
1706277340.8427305,-4.0,-3.0,-4.0,-3.0,-4.0,-5.0,-3.0,-5.0
1706277340.8427305,-6.0,-18.0,-5.0,2.0,2.0,1.0,-2.0,0.0
1706277340.86273,-3.0,2.0,-11.0,-6.0,-8.0,-10.0,-5.0,-2.0
1706277340.86273,-8.0,-12.0,-1.0,-1.0,-4.0,-2.0,-3.0,-7.0
1706277340.86273,-2.0,-2.0,-12.0,0.0,2.0,7.0,5.0,2.0
1706277340.86273,16.0,20.0,7.0,6.0,8.0,9.0,4.0,6.0
1706277340.8727515,2.0,-3.0,8.0,0.0,5.0,13.0,5.0,5.0
1706277340.8727515,-5.0,4.0,10.0,5.0,0.0,-3.0,-2.0,-2.0
1706277340.8727515,0.0,-5.0,-6.0,-15.0,-8.0,-10.0,-5.0,-1.0
1706277340.8727515,-9.0,-12.0,-15.0,-11.0,-8.0,-4.0,-4.0,-4.0
1706277340.8927252,-3.0,-3.0,2.0,20.0,4.0,0.0,-3.0,-3.0
1706277340.8927252,8.0,6.0,4.0,9.0,6.0,9.0,6.0,6.0
1706277340.9028265,3.0,2.0,9.0,11.0,8.0,3.0,0.0,-4.0
1706277340.9028265,-10.0,0.0,-3.0,-10.0,-4.0,-10.0,-4.0,-2.0
1706277340.912726,-1.0,-7.0,-6.0,-16.0,-6.0,-4.0,-3.0,-6.0
1706277340.912726,0.0,4.0,4.0,1.0,1.0,2.0,-1.0,2.0
1706277340.9227304,1.0,-6.0,-5.0,-5.0,-4.0,1.0,3.0,3.0
1706277340.9227304,-8.0,-3.0,-1.0,0.0,1.0,-1.0,-2.0,-3.0
1706277340.9327328,-6.0,1.0,-4.0,-7.0,-10.0,-22.0,-10.0,-8.0
1706277340.9327328,1.0,-3.0,-1.0,0.0,6.0,13.0,4.0,1.0
1706277340.9327328,1.0,6.0,7.0,4.0,-1.0,-1.0,0.0,1.0
1706277340.9327328,1.0,0.0,0.0,3.0,0.0,6.0,0.0,-2.0
1706277340.9530473,-18.0,-19.0,-13.0,-7.0,-7.0,-18.0,-13.0,-9.0
1706277340.9530473,1.0,-4.0,-5.0,-10.0,0.0,3.0,8.0,2.0
1706277340.9627311,2.0,-3.0,0.0,3.0,-2.0,-5.0,-5.0,0.0
1706277340.9627311,-2.0,-2.0,3.0,5.0,-2.0,1.0,0.0,1.0
1706277340.9927285,3.0,7.0,-3.0,-2.0,0.0,2.0,4.0,0.0
1706277340.9927285,-2.0,-6.0,1.0,-3.0,0.0,1.0,-4.0,-2.0
1706277340.9927285,0.0,1.0,6.0,4.0,-3.0,-5.0,-6.0,-1.0
1706277340.9927285,0.0,-1.0,-5.0,1.0,3.0,-5.0,2.0,0.0
1706277340.9927285,0.0,-3.0,0.0,-3.0,6.0,12.0,3.0,4.0
1706277340.9927285,-1.0,-2.0,-2.0,1.0,-4.0,-9.0,-3.0,-3.0
1706277340.9927285,-3.0,2.0,5.0,3.0,3.0,6.0,1.0,-2.0
1706277340.9927285,-1.0,0.0,-4.0,-5.0,-6.0,-7.0,-2.0,-3.0
1706277341.032724,0.0,-4.0,-5.0,-6.0,-3.0,1.0,-7.0,-3.0
1706277341.032724,-1.0,0.0,2.0,1.0,-4.0,-5.0,5.0,0.0
1706277341.032724,2.0,-1.0,-4.0,-1.0,-5.0,-5.0,-5.0,-1.0
1706277341.032724,4.0,0.0,0.0,5.0,5.0,5.0,8.0,2.0
1706277341.032724,-2.0,-5.0,-4.0,-4.0,-5.0,-4.0,-5.0,-2.0
1706277341.032724,5.0,3.0,2.0,7.0,4.0,-1.0,-3.0,0.0
1706277341.0427268,-13.0,-7.0,-4.0,-2.0,3.0,8.0,-2.0,-4.0
1706277341.0427268,2.0,-3.0,0.0,-2.0,-2.0,7.0,0.0,0.0
1706277341.0531645,-4.0,-1.0,-1.0,-1.0,-7.0,-22.0,-9.0,-2.0
1706277341.0531645,4.0,3.0,0.0,0.0,2.0,10.0,2.0,3.0
1706277341.0531645,1.0,5.0,2.0,0.0,-1.0,-2.0,5.0,1.0
1706277341.0531645,-2.0,-3.0,-1.0,1.0,4.0,4.0,-1.0,-2.0
1706277341.0727284,0.0,1.0,-1.0,0.0,-2.0,-10.0,-6.0,-3.0
1706277341.0727284,-8.0,-10.0,-7.0,-7.0,-6.0,1.0,-3.0,-5.0
1706277341.082728,0.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0
1706277341.082728,-4.0,-5.0,-4.0,-5.0,-5.0,-4.0,-3.0,-2.0
1706277341.0930965,2.0,0.0,2.0,0.0,-2.0,6.0,5.0,3.0
1706277341.0930965,-1.0,1.0,-1.0,-3.0,-6.0,-11.0,-8.0,-1.0
1706277341.102727,-1.0,0.0,1.0,2.0,1.0,10.0,1.0,-2.0
1706277341.102727,-2.0,0.0,0.0,-3.0,-3.0,-3.0,-7.0,-1.0
1706277341.1131582,4.0,1.0,-1.0,0.0,0.0,5.0,4.0,1.0
1706277341.1131582,-8.0,-2.0,-6.0,-1.0,0.0,3.0,4.0,1.0
1706277341.1131582,-4.0,-7.0,-3.0,-3.0,0.0,-11.0,-4.0,-3.0
1706277341.1131582,-3.0,0.0,-2.0,1.0,-2.0,-4.0,-2.0,1.0
1706277341.142727,0.0,-1.0,1.0,-3.0,-1.0,8.0,2.0,-2.0
1706277341.142727,3.0,2.0,1.0,-1.0,-5.0,-15.0,-6.0,-2.0
1706277341.1527252,2.0,1.0,-1.0,-5.0,1.0,9.0,4.0,0.0
1706277341.1527252,0.0,1.0,4.0,3.0,-1.0,1.0,-1.0,-3.0
1706277341.1527252,-2.0,1.0,-2.0,2.0,1.0,4.0,0.0,0.0
1706277341.1527252,-1.0,-2.0,1.0,-2.0,-2.0,-3.0,2.0,0.0
1706277341.162727,-2.0,-4.0,-5.0,-4.0,-3.0,-7.0,-4.0,-1.0
1706277341.162727,2.0,3.0,-1.0,-3.0,-7.0,-15.0,-6.0,-2.0
1706277341.178954,4.0,2.0,1.0,3.0,9.0,18.0,7.0,2.0
1706277341.178954,-5.0,-4.0,-3.0,-6.0,-7.0,-7.0,-9.0,-5.0
1706277341.1803737,-5.0,-9.0,-6.0,-2.0,-5.0,-8.0,-3.0,-5.0
1706277341.1803737,-2.0,-3.0,-3.0,-1.0,-1.0,-3.0,0.0,1.0
1706277341.1952033,0.0,1.0,-3.0,-2.0,-6.0,-9.0,-5.0,-3.0
1706277341.1952033,2.0,3.0,3.0,2.0,1.0,5.0,1.0,-2.0
1706277341.2052052,0.0,1.0,0.0,1.0,-7.0,-20.0,-9.0,-1.0
1706277341.2052052,-3.0,-8.0,-4.0,0.0,6.0,25.0,8.0,2.0
1706277341.2152388,-1.0,5.0,0.0,-1.0,-3.0,-3.0,-2.0,-2.0
1706277341.2152388,9.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0
1706277341.2152388,-8.0,-13.0,-8.0,2.0,-1.0,-5.0,-3.0,-2.0
1706277341.2152388,-6.0,-6.0,-5.0,-5.0,-8.0,-13.0,-9.0,-6.0
1706277341.2452044,-3.0,1.0,-1.0,0.0,0.0,2.0,3.0,0.0
1706277341.2452044,0.0,1.0,1.0,-1.0,3.0,2.0,-1.0,2.0
1706277341.2452044,1.0,4.0,-1.0,-4.0,-3.0,-2.0,-7.0,-1.0
1706277341.2452044,-1.0,-1.0,-2.0,-3.0,-4.0,-5.0,-4.0,-3.0
1706277341.2554255,2.0,2.0,3.0,2.0,5.0,9.0,5.0,3.0
1706277341.2554255,-4.0,-1.0,0.0,2.0,-1.0,-8.0,-5.0,-4.0
1706277341.2554255,1.0,1.0,-1.0,-2.0,-4.0,-5.0,-4.0,0.0
1706277341.2554255,-4.0,-5.0,-5.0,-3.0,1.0,7.0,1.0,-4.0
1706277341.2752054,2.0,2.0,0.0,0.0,1.0,-3.0,3.0,1.0
1706277341.2752054,-8.0,-5.0,-2.0,-5.0,-5.0,-4.0,0.0,-5.0
1706277341.2752054,0.0,1.0,4.0,3.0,1.0,10.0,7.0,3.0
1706277341.2752054,2.0,-1.0,-6.0,-4.0,0.0,-6.0,-5.0,-3.0
1706277341.3052063,-1.0,-2.0,-4.0,-3.0,-6.0,-6.0,-4.0,-5.0
1706277341.3052063,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-3.0
1706277341.3052063,-5.0,-3.0,-1.0,-2.0,-4.0,-8.0,-4.0,-4.0
1706277341.3052063,5.0,-2.0,1.0,-1.0,-1.0,3.0,3.0,1.0
1706277341.3154793,-3.0,-2.0,-2.0,1.0,0.0,-5.0,0.0,0.0
1706277341.3154793,1.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0
1706277341.3254125,-1.0,0.0,-4.0,-4.0,-5.0,0.0,-3.0,-3.0
1706277341.3254125,-2.0,3.0,1.0,-4.0,-3.0,-5.0,-2.0,-1.0
1706277341.3352091,-6.0,-9.0,-3.0,0.0,-8.0,-6.0,-5.0,-4.0
1706277341.3352091,-3.0,2.0,-2.0,-1.0,-3.0,-12.0,-8.0,-7.0
1706277341.3352091,0.0,-3.0,1.0,0.0,2.0,6.0,10.0,2.0
1706277341.3352091,-2.0,2.0,-1.0,0.0,2.0,-2.0,-2.0,-1.0
1706277341.3852031,-5.0,-8.0,-3.0,-5.0,-1.0,-3.0,-4.0,-3.0
1706277341.3852031,-6.0,-5.0,-3.0,-3.0,-6.0,-7.0,-3.0,0.0
1706277341.3852031,3.0,3.0,5.0,5.0,-2.0,-2.0,-3.0,0.0
1706277341.3852031,-2.0,-2.0,-2.0,-3.0,-4.0,-9.0,-3.0,-3.0
1706277341.3852031,0.0,3.0,1.0,-2.0,3.0,4.0,3.0,3.0
1706277341.3852031,1.0,-1.0,-2.0,-2.0,-1.0,4.0,0.0,-2.0
1706277341.3852031,0.0,-3.0,-6.0,-4.0,-1.0,-3.0,-3.0,-1.0
1706277341.3852031,1.0,5.0,10.0,5.0,-1.0,-4.0,-2.0,-1.0
1706277341.3952062,-3.0,-4.0,-3.0,-3.0,-2.0,-3.0,-2.0,-3.0
1706277341.3952062,-5.0,-13.0,-9.0,-2.0,-2.0,1.0,-1.0,-3.0
1706277341.3952062,1.0,-3.0,2.0,-1.0,0.0,1.0,0.0,1.0
1706277341.3952062,-2.0,-4.0,-4.0,-2.0,1.0,1.0,3.0,0.0
1706277341.4152067,4.0,3.0,4.0,4.0,3.0,-3.0,-3.0,-1.0
1706277341.4152067,3.0,5.0,2.0,0.0,-1.0,-2.0,2.0,4.0
1706277341.4152067,0.0,1.0,3.0,2.0,9.0,17.0,6.0,3.0
1706277341.4152067,-3.0,1.0,-2.0,1.0,-3.0,-9.0,-6.0,-3.0
1706277341.435205,-1.0,2.0,1.0,0.0,1.0,4.0,-1.0,0.0
1706277341.435205,-2.0,-1.0,-2.0,-2.0,-5.0,-7.0,-1.0,-3.0
1706277341.435205,-5.0,-10.0,-6.0,-4.0,-5.0,-8.0,-4.0,-5.0
1706277341.435205,2.0,3.0,2.0,2.0,2.0,11.0,5.0,4.0
1706277341.4552078,-2.0,-1.0,-4.0,-2.0,-3.0,-3.0,-4.0,-5.0
1706277341.4552078,1.0,-3.0,1.0,-1.0,3.0,2.0,3.0,1.0
1706277341.465205,-1.0,7.0,0.0,-7.0,-4.0,2.0,-1.0,-4.0
1706277341.465205,1.0,-5.0,0.0,4.0,2.0,-3.0,-3.0,-1.0
1706277341.4752374,-2.0,-3.0,-2.0,1.0,2.0,10.0,8.0,2.0
1706277341.4752374,-1.0,-6.0,-4.0,-1.0,1.0,5.0,1.0,2.0
1706277341.4752374,-1.0,1.0,0.0,-4.0,-5.0,-15.0,-6.0,-3.0
1706277341.4752374,1.0,2.0,4.0,-1.0,8.0,15.0,4.0,3.0
1706277341.495605,-5.0,-1.0,-5.0,-5.0,-8.0,-6.0,-3.0,-3.0
1706277341.495605,-2.0,2.0,3.0,1.0,0.0,-5.0,-2.0,0.0
1706277341.495605,2.0,3.0,-2.0,-1.0,-2.0,1.0,0.0,0.0
1706277341.495605,-6.0,-2.0,-1.0,-3.0,-3.0,-2.0,-1.0,-4.0
1706277341.5152059,0.0,3.0,1.0,-2.0,-3.0,-7.0,-3.0,-4.0
1706277341.5152059,-7.0,-9.0,-3.0,1.0,2.0,5.0,6.0,1.0
1706277341.5252073,-3.0,-5.0,-2.0,-1.0,-3.0,-7.0,-9.0,-3.0
1706277341.5252073,2.0,3.0,-4.0,-2.0,0.0,-1.0,-1.0,-1.0
1706277341.5352385,-1.0,-1.0,0.0,-1.0,-3.0,-5.0,-2.0,-3.0
1706277341.5352385,5.0,2.0,0.0,-4.0,-5.0,-7.0,-4.0,0.0
1706277341.5352385,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0
1706277341.5352385,-2.0,-2.0,0.0,-2.0,-4.0,5.0,7.0,1.0
1706277341.5556312,-7.0,-3.0,-2.0,-3.0,1.0,0.0,-1.0,3.0
1706277341.5556312,-2.0,-2.0,-4.0,-4.0,-1.0,6.0,-1.0,-1.0
1706277341.5652587,-3.0,0.0,1.0,1.0,0.0,-5.0,-2.0,-2.0
1706277341.5652587,-2.0,1.0,-3.0,-6.0,-9.0,-16.0,-11.0,-2.0
1706277341.5752041,3.0,3.0,4.0,3.0,5.0,17.0,9.0,-1.0
1706277341.5752041,-4.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0
1706277341.5752041,-5.0,-8.0,-5.0,-7.0,-7.0,-4.0,0.0,0.0
1706277341.5752041,-3.0,-3.0,-1.0,4.0,3.0,-2.0,-3.0,-2.0
1706277341.5956354,-3.0,2.0,1.0,-2.0,-3.0,-7.0,-7.0,-2.0
1706277341.5956354,6.0,8.0,5.0,3.0,-2.0,-2.0,-4.0,-1.0
1706277341.5956354,-5.0,-13.0,-9.0,-5.0,-2.0,0.0,0.0,-2.0
1706277341.5956354,0.0,-6.0,-2.0,-3.0,-7.0,-12.0,-8.0,-2.0
1706277341.6156342,3.0,-1.0,0.0,3.0,8.0,18.0,14.0,4.0
1706277341.6156342,0.0,3.0,1.0,0.0,1.0,0.0,-3.0,-2.0
1706277341.6156342,6.0,7.0,4.0,2.0,0.0,-1.0,-2.0,1.0
1706277341.6156342,-8.0,0.0,-2.0,-2.0,-4.0,-1.0,-2.0,-6.0
1706277341.635204,-5.0,-7.0,-5.0,-5.0,-7.0,-15.0,-10.0,-4.0
1706277341.635204,0.0,0.0,-1.0,1.0,-1.0,5.0,2.0,-1.0
1706277341.635204,-8.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1706277341.635204,-1.0,-4.0,-3.0,-1.0,1.0,-1.0,1.0,-3.0
1706277341.6556432,4.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0
1706277341.6556432,0.0,0.0,1.0,-1.0,0.0,-2.0,-3.0,-1.0
1706277341.6556432,-1.0,-1.0,-3.0,-3.0,-2.0,-4.0,-2.0,-1.0
1706277341.6556432,-2.0,1.0,0.0,-2.0,0.0,7.0,3.0,0.0
1706277341.67559,-1.0,-3.0,-1.0,-2.0,-5.0,-12.0,-10.0,-4.0
1706277341.67559,1.0,-2.0,2.0,7.0,6.0,4.0,4.0,2.0
1706277341.67559,-3.0,3.0,1.0,-1.0,0.0,1.0,-2.0,-3.0
1706277341.67559,-3.0,-6.0,-2.0,-4.0,3.0,3.0,1.0,0.0
1706277341.6977482,4.0,2.0,-2.0,3.0,1.0,-3.0,-1.0,1.0
1706277341.6977482,-2.0,-3.0,0.0,-4.0,-3.0,-1.0,-3.0,-1.0
1706277341.704692,-1.0,-1.0,0.0,3.0,2.0,1.0,4.0,-1.0
1706277341.704692,-9.0,-3.0,-2.0,-3.0,-5.0,-6.0,-7.0,-2.0
1706277341.7188036,0.0,-2.0,-3.0,-4.0,-3.0,-3.0,-5.0,-4.0
1706277341.7188036,-1.0,0.0,-2.0,-3.0,-2.0,1.0,4.0,0.0
1706277341.720544,6.0,4.0,2.0,2.0,6.0,10.0,3.0,0.0
1706277341.720544,2.0,-2.0,-1.0,-3.0,1.0,-2.0,1.0,1.0
1706277341.7381663,-1.0,-2.0,0.0,-2.0,-5.0,-6.0,-6.0,-1.0
1706277341.7381663,-3.0,2.0,0.0,1.0,-2.0,-1.0,-2.0,-5.0
1706277341.7381663,-9.0,-5.0,-2.0,-4.0,-3.0,-4.0,1.0,-6.0
1706277341.7381663,2.0,7.0,7.0,1.0,-2.0,-4.0,-2.0,-9.0
1706277341.7578886,12.0,-4.0,-14.0,-5.0,-6.0,-11.0,-4.0,16.0
1706277341.7578886,-19.0,-6.0,-2.0,-2.0,-3.0,-7.0,-4.0,-31.0
1706277341.7578886,9.0,-4.0,-11.0,-3.0,-6.0,-13.0,-1.0,11.0
1706277341.7578886,3.0,11.0,26.0,8.0,2.0,-2.0,2.0,7.0
1706277341.7783015,-7.0,-3.0,-1.0,-2.0,-7.0,-1.0,5.0,1.0
1706277341.7783015,-6.0,-15.0,-34.0,-9.0,-5.0,-12.0,-15.0,-11.0
1706277341.7783015,-8.0,-24.0,-19.0,-3.0,0.0,3.0,1.0,12.0
1706277341.7783015,9.0,8.0,-3.0,-8.0,-4.0,-1.0,-3.0,-4.0
1706277341.7982535,10.0,13.0,11.0,16.0,13.0,9.0,0.0,1.0
1706277341.7982535,0.0,22.0,-2.0,-14.0,-9.0,3.0,1.0,5.0
1706277341.7982535,-15.0,-20.0,5.0,1.0,-3.0,-7.0,-8.0,-14.0
1706277341.7982535,-5.0,-15.0,-15.0,1.0,1.0,0.0,-1.0,4.0
1706277341.8178537,-9.0,-12.0,2.0,-2.0,-5.0,-3.0,-3.0,-8.0
1706277341.8178537,8.0,17.0,8.0,5.0,5.0,3.0,4.0,7.0
1706277341.8178537,5.0,5.0,-2.0,-1.0,6.0,20.0,9.0,1.0
1706277341.8178537,0.0,8.0,10.0,3.0,-4.0,-9.0,-3.0,-2.0
1706277341.8378587,-3.0,1.0,-8.0,-8.0,3.0,5.0,2.0,-6.0
1706277341.8378587,-4.0,-18.0,-6.0,1.0,2.0,6.0,6.0,7.0
1706277341.8378587,6.0,11.0,9.0,0.0,-1.0,-3.0,-4.0,-1.0
1706277341.8378587,3.0,-4.0,-3.0,-12.0,-7.0,1.0,0.0,0.0
1706277341.8581927,-5.0,5.0,1.0,28.0,8.0,0.0,0.0,-4.0
1706277341.8581927,2.0,-6.0,3.0,-11.0,-5.0,-3.0,-5.0,6.0
1706277341.8581927,-1.0,8.0,10.0,17.0,5.0,3.0,-1.0,-1.0
1706277341.8581927,8.0,10.0,-5.0,6.0,10.0,9.0,3.0,1.0
1706277341.8778558,-6.0,-6.0,-5.0,-20.0,-13.0,-11.0,-12.0,-8.0
1706277341.8778558,1.0,-3.0,6.0,4.0,-4.0,2.0,10.0,4.0
1706277341.8778558,4.0,5.0,-2.0,-6.0,-9.0,-6.0,-1.0,-1.0
1706277341.8778558,-4.0,-8.0,-11.0,-1.0,2.0,8.0,0.0,-1.0
1706277341.8878918,-1.0,-2.0,-1.0,-10.0,-3.0,-2.0,0.0,-2.0
1706277341.8878918,-3.0,-8.0,6.0,2.0,1.0,-2.0,-6.0,-1.0
1706277341.898037,-1.0,4.0,1.0,-7.0,-6.0,-8.0,-6.0,-4.0
1706277341.898037,-2.0,-4.0,-2.0,2.0,5.0,12.0,11.0,5.0
1706277341.9178555,-2.0,-2.0,1.0,0.0,2.0,2.0,1.0,-1.0
1706277341.9178555,2.0,1.0,4.0,-1.0,-5.0,-5.0,-2.0,1.0
1706277341.9178555,-3.0,-2.0,-6.0,-2.0,2.0,1.0,-1.0,-3.0
1706277341.9178555,-5.0,-5.0,2.0,2.0,-1.0,-7.0,-4.0,-3.0
1706277341.9382887,3.0,3.0,-1.0,-1.0,0.0,1.0,2.0,1.0
1706277341.9382887,1.0,-1.0,9.0,3.0,0.0,-2.0,0.0,0.0
1706277341.9382887,-4.0,-2.0,-8.0,-5.0,0.0,-2.0,-5.0,-4.0
1706277341.9382887,-4.0,-5.0,-8.0,-6.0,-5.0,-4.0,-5.0,-1.0
1706277341.9578564,-1.0,0.0,9.0,1.0,-1.0,4.0,3.0,1.0
1706277341.9578564,-1.0,-2.0,1.0,-3.0,-1.0,-4.0,-5.0,-1.0
1706277341.9578564,-3.0,-7.0,-2.0,0.0,1.0,1.0,-1.0,-3.0
1706277341.9578564,3.0,6.0,2.0,4.0,2.0,11.0,9.0,5.0
1706277341.977857,-6.0,-7.0,-5.0,-8.0,-1.0,-3.0,-1.0,0.0
1706277341.977857,-1.0,1.0,5.0,9.0,-4.0,-9.0,-5.0,-4.0
1706277341.977857,-1.0,2.0,1.0,-1.0,0.0,1.0,2.0,2.0
1706277341.977857,-6.0,-5.0,-5.0,-6.0,-12.0,-16.0,-10.0,-8.0
1706277341.9982653,1.0,1.0,2.0,4.0,5.0,11.0,3.0,0.0
1706277341.9982653,-1.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,0.0
1706277341.9982653,-2.0,-4.0,-9.0,-4.0,-3.0,-5.0,-2.0,-1.0
1706277341.9982653,-2.0,-4.0,-3.0,-1.0,-2.0,-5.0,-3.0,-1.0
1706277342.0178566,-2.0,0.0,3.0,0.0,-3.0,-2.0,-4.0,-3.0
1706277342.0178566,-2.0,-1.0,-3.0,-1.0,-2.0,-6.0,-2.0,-2.0
1706277342.0178566,3.0,8.0,7.0,5.0,6.0,6.0,3.0,3.0
1706277342.0178566,0.0,0.0,6.0,2.0,3.0,2.0,-1.0,1.0
1706277342.0378554,-2.0,-2.0,-2.0,-3.0,-7.0,-6.0,-3.0,-2.0
1706277342.0378554,-2.0,-5.0,-8.0,-1.0,2.0,3.0,1.0,0.0
1706277342.0378554,-1.0,4.0,2.0,2.0,-2.0,-3.0,-2.0,-3.0
1706277342.0378554,-1.0,-3.0,-4.0,2.0,3.0,4.0,1.0,-2.0
1706277342.058151,-4.0,-5.0,-13.0,-5.0,-4.0,-5.0,-3.0,-3.0
1706277342.058151,0.0,-2.0,-2.0,1.0,5.0,4.0,-2.0,0.0
1706277342.058151,5.0,8.0,8.0,-3.0,-3.0,-4.0,0.0,1.0
1706277342.058151,-6.0,-13.0,-8.0,-10.0,-7.0,-9.0,-6.0,-3.0
1706277342.0978553,-2.0,-1.0,0.0,1.0,-7.0,-11.0,-1.0,3.0
1706277342.0978553,-2.0,0.0,-4.0,-2.0,3.0,4.0,-1.0,1.0
1706277342.0978553,1.0,4.0,6.0,4.0,7.0,8.0,7.0,0.0
1706277342.0978553,5.0,6.0,-5.0,-3.0,-2.0,-4.0,-1.0,2.0
1706277342.0978553,-4.0,-8.0,-16.0,-3.0,-5.0,-8.0,-6.0,-3.0
1706277342.0978553,-6.0,0.0,2.0,-9.0,-4.0,-2.0,-15.0,-7.0
1706277342.0978553,3.0,-4.0,-2.0,-4.0,-8.0,-6.0,11.0,-1.0
1706277342.0978553,-1.0,1.0,-2.0,3.0,2.0,2.0,0.0,1.0
1706277342.1183033,-2.0,-2.0,3.0,-1.0,-1.0,1.0,1.0,-3.0
1706277342.1183033,-2.0,-1.0,-3.0,-3.0,0.0,-2.0,-4.0,-2.0
1706277342.1183033,-4.0,-1.0,-4.0,-4.0,-6.0,-4.0,-7.0,-4.0
1706277342.1183033,0.0,2.0,4.0,2.0,2.0,6.0,5.0,1.0
1706277342.1378555,-2.0,-2.0,3.0,0.0,-1.0,-8.0,-11.0,-5.0
1706277342.1378555,2.0,0.0,-6.0,0.0,2.0,10.0,11.0,2.0
1706277342.1378555,-3.0,-3.0,2.0,4.0,4.0,5.0,1.0,-2.0
1706277342.1378555,2.0,5.0,5.0,1.0,-2.0,-2.0,-2.0,0.0
1706277342.1581373,-1.0,-1.0,-3.0,0.0,-2.0,-4.0,-6.0,-3.0
1706277342.1581373,-1.0,-7.0,-13.0,-5.0,2.0,5.0,8.0,7.0
1706277342.1581373,-5.0,-1.0,2.0,-5.0,-2.0,6.0,0.0,-9.0
1706277342.1581373,-2.0,1.0,9.0,1.0,-3.0,-3.0,-6.0,-5.0
1706277342.178178,4.0,5.0,3.0,-3.0,1.0,6.0,2.0,-2.0
1706277342.178178,-2.0,-3.0,3.0,18.0,-3.0,-13.0,-2.0,1.0
1706277342.178178,-2.0,-3.0,-11.0,-19.0,-3.0,-6.0,-5.0,0.0
1706277342.178178,-2.0,-5.0,-4.0,12.0,2.0,-1.0,-1.0,4.0
1706277342.2178564,0.0,0.0,1.0,-1.0,2.0,4.0,3.0,1.0
1706277342.2178564,7.0,8.0,1.0,-8.0,-3.0,-6.0,-1.0,0.0
1706277342.2178564,0.0,-3.0,-1.0,3.0,-4.0,-15.0,-17.0,-2.0
1706277342.2178564,-9.0,-7.0,-2.0,-2.0,7.0,20.0,16.0,-3.0
1706277342.2178564,2.0,3.0,1.0,7.0,2.0,10.0,1.0,-13.0
1706277342.2178564,-7.0,-9.0,2.0,7.0,8.0,7.0,13.0,16.0
1706277342.2178564,1.0,6.0,-2.0,2.0,-2.0,-3.0,-7.0,-18.0
1706277342.2178564,13.0,6.0,3.0,-3.0,0.0,-8.0,-6.0,1.0
1706277342.2442706,-9.0,-5.0,1.0,3.0,-3.0,-5.0,0.0,2.0
1706277342.2442706,11.0,20.0,10.0,-3.0,1.0,7.0,-4.0,-6.0
1706277342.2452712,0.0,-10.0,-7.0,1.0,-4.0,-1.0,2.0,5.0
1706277342.2452712,-1.0,-3.0,-7.0,-7.0,-1.0,-3.0,3.0,5.0
1706277342.260609,0.0,4.0,-1.0,2.0,2.0,-5.0,1.0,-4.0
1706277342.260609,-2.0,-7.0,6.0,-8.0,-4.0,-2.0,-7.0,-3.0
1706277342.260609,-3.0,1.0,-2.0,11.0,1.0,-2.0,-3.0,8.0
1706277342.260609,-7.0,-10.0,-1.0,5.0,-3.0,-7.0,-5.0,-9.0
1706277342.280942,1.0,-6.0,-8.0,-15.0,-4.0,-3.0,-1.0,7.0
1706277342.280942,-6.0,-2.0,-2.0,-5.0,1.0,4.0,2.0,-2.0
1706277342.280942,-1.0,1.0,6.0,5.0,0.0,-1.0,-3.0,-4.0
1706277342.280942,-3.0,8.0,12.0,8.0,2.0,6.0,2.0,2.0
1706277342.3209608,-1.0,7.0,6.0,2.0,-1.0,-6.0,-4.0,-3.0
1706277342.3209608,-8.0,-18.0,-34.0,-8.0,-8.0,-7.0,-5.0,-7.0
