1706277675.1717985,-19.0,-12.0,8.0,28.0,32.0,0.0,-18.0,-28.0
1706277675.1717985,4.0,-15.0,-21.0,-65.0,-14.0,7.0,-21.0,2.0
1706277675.1915233,46.0,45.0,49.0,13.0,-7.0,42.0,48.0,30.0
1706277675.1915233,28.0,52.0,-16.0,-43.0,-18.0,-20.0,-1.0,11.0
1706277675.1915233,-27.0,-33.0,9.0,-30.0,-15.0,-13.0,29.0,19.0
1706277675.1915233,120.0,102.0,25.0,62.0,48.0,26.0,24.0,32.0
1706277675.2018678,-81.0,-90.0,5.0,5.0,1.0,2.0,-34.0,-38.0
1706277675.2018678,-21.0,-49.0,-47.0,-4.0,10.0,4.0,-16.0,-24.0
1706277675.221941,4.0,39.0,-2.0,-5.0,-40.0,-34.0,18.0,8.0
1706277675.221941,-3.0,17.0,0.0,-5.0,12.0,1.0,-8.0,-14.0
1706277675.221941,1.0,22.0,-27.0,-13.0,-15.0,-21.0,-19.0,-10.0
1706277675.221941,35.0,-5.0,11.0,-7.0,3.0,21.0,28.0,37.0
1706277675.232356,30.0,19.0,2.0,46.0,14.0,-9.0,-50.0,-50.0
1706277675.232356,-22.0,-101.0,-39.0,-63.0,-24.0,-30.0,-12.0,-8.0
1706277675.2519403,9.0,31.0,-4.0,21.0,-17.0,-12.0,-2.0,2.0
1706277675.2519403,-50.0,-39.0,10.0,29.0,3.0,10.0,17.0,-5.0
1706277675.2519403,11.0,31.0,-9.0,29.0,11.0,-16.0,-24.0,0.0
1706277675.2519403,-27.0,55.0,-6.0,-22.0,-10.0,-5.0,15.0,6.0
1706277675.2519403,6.0,-27.0,-19.0,-55.0,-26.0,-11.0,-34.0,-11.0
1706277675.2519403,15.0,20.0,27.0,3.0,16.0,4.0,-18.0,-42.0
1706277675.2723591,48.0,-51.0,26.0,40.0,22.0,55.0,-13.0,-25.0
1706277675.2723591,-12.0,9.0,0.0,9.0,-8.0,-25.0,-12.0,16.0
1706277675.2819438,5.0,-6.0,10.0,-10.0,-18.0,-17.0,-15.0,-12.0
1706277675.2819438,-53.0,-14.0,-12.0,-4.0,13.0,15.0,2.0,-6.0
1706277675.2919402,-35.0,-12.0,32.0,38.0,-6.0,-35.0,-64.0,-21.0
1706277675.2919402,6.0,13.0,-50.0,-67.0,-2.0,25.0,12.0,5.0
1706277675.3022764,-16.0,-41.0,44.0,22.0,-3.0,-14.0,15.0,7.0
1706277675.3022764,5.0,31.0,-30.0,-19.0,0.0,-5.0,-26.0,9.0
1706277675.3123503,0.0,-37.0,-41.0,-7.0,10.0,23.0,22.0,24.0
1706277675.3123503,25.0,43.0,51.0,47.0,-2.0,-24.0,4.0,3.0
1706277675.3123503,-76.0,-56.0,-42.0,-5.0,3.0,-6.0,-2.0,-33.0
1706277675.3123503,14.0,20.0,51.0,14.0,-4.0,-3.0,-7.0,4.0
1706277675.3319452,-8.0,21.0,-20.0,-5.0,2.0,11.0,45.0,47.0
1706277675.3319452,-7.0,-9.0,-50.0,-25.0,0.0,16.0,26.0,-8.0
1706277675.3419518,17.0,2.0,11.0,-26.0,-9.0,8.0,32.0,14.0
1706277675.3419518,7.0,31.0,28.0,52.0,22.0,0.0,22.0,6.0
1706277675.3519394,-32.0,-29.0,-34.0,-44.0,-22.0,-16.0,-28.0,-27.0
1706277675.3519394,12.0,-27.0,2.0,27.0,8.0,-7.0,2.0,-4.0
1706277675.3622773,6.0,24.0,0.0,-9.0,14.0,41.0,2.0,-4.0
1706277675.3622773,23.0,11.0,-8.0,-24.0,-14.0,-4.0,20.0,30.0
1706277675.372262,9.0,22.0,-8.0,-43.0,-13.0,-6.0,-13.0,-4.0
1706277675.372262,-8.0,44.0,27.0,62.0,23.0,-3.0,35.0,-8.0
1706277675.38211,11.0,5.0,19.0,21.0,12.0,-19.0,-16.0,-4.0
1706277675.38211,10.0,5.0,-28.0,-3.0,-3.0,6.0,-29.0,-13.0
1706277675.3922722,8.0,4.0,3.0,33.0,18.0,28.0,85.0,48.0
1706277675.3922722,-39.0,-87.0,-41.0,-120.0,-115.0,-27.0,-17.0,-4.0
1706277675.4019444,23.0,72.0,68.0,104.0,76.0,46.0,11.0,10.0
1706277675.4019444,25.0,14.0,33.0,90.0,78.0,9.0,-30.0,-1.0
1706277675.4119406,-29.0,-67.0,-6.0,-58.0,-22.0,13.0,26.0,-12.0
1706277675.4119406,40.0,71.0,34.0,-72.0,-102.0,-38.0,29.0,42.0
1706277675.4219408,45.0,12.0,-3.0,-82.0,-15.0,8.0,-22.0,5.0
1706277675.4219408,-78.0,-14.0,15.0,60.0,76.0,34.0,4.0,-31.0
1706277675.432284,-5.0,-1.0,10.0,-55.0,-35.0,-39.0,-45.0,-29.0
1706277675.432284,2.0,88.0,28.0,-76.0,-14.0,6.0,-4.0,-10.0
1706277675.4521883,50.0,-61.0,-57.0,41.0,34.0,-20.0,12.0,41.0
1706277675.4521883,-24.0,3.0,-61.0,-36.0,-35.0,-8.0,-36.0,-28.0
1706277675.4521883,21.0,42.0,45.0,9.0,10.0,5.0,-25.0,-8.0
1706277675.4521883,-64.0,-84.0,-56.0,13.0,35.0,-34.0,-32.0,-22.0
1706277675.4619424,14.0,76.0,3.0,-50.0,-115.0,-36.0,-22.0,-14.0
1706277675.4619424,-12.0,-95.0,-5.0,-37.0,43.0,29.0,30.0,-7.0
1706277675.4819727,84.0,63.0,-48.0,-40.0,-75.0,-33.0,3.0,24.0
1706277675.4819727,-19.0,-86.0,4.0,22.0,45.0,48.0,-19.0,-31.0
1706277675.4819727,-15.0,-66.0,-25.0,-33.0,11.0,1.0,15.0,0.0
1706277675.4819727,34.0,44.0,8.0,72.0,16.0,-21.0,33.0,31.0
1706277675.4922628,-34.0,26.0,4.0,23.0,-1.0,-17.0,-49.0,-41.0
1706277675.4922628,17.0,-31.0,-34.0,-50.0,-18.0,-1.0,-10.0,1.0
1706277675.5022893,-5.0,80.0,34.0,-44.0,-14.0,22.0,16.0,21.0
1706277675.5022893,37.0,-18.0,-14.0,-66.0,-44.0,21.0,54.0,36.0
1706277675.5219493,-6.0,-42.0,-10.0,16.0,12.0,-49.0,-12.0,-29.0
1706277675.5219493,26.0,5.0,14.0,70.0,38.0,3.0,-28.0,20.0
1706277675.5219493,-36.0,-35.0,13.0,29.0,20.0,27.0,1.0,1.0
1706277675.5219493,44.0,116.0,-9.0,-46.0,-35.0,1.0,12.0,7.0
1706277675.542361,-45.0,-33.0,-4.0,25.0,19.0,33.0,12.0,10.0
1706277675.542361,41.0,53.0,-9.0,2.0,0.0,-17.0,0.0,25.0
1706277675.542361,-24.0,-2.0,1.0,-35.0,-18.0,-30.0,-10.0,-37.0
1706277675.542361,47.0,27.0,32.0,-3.0,-24.0,-7.0,-12.0,-4.0
1706277675.5523312,-30.0,-20.0,31.0,24.0,17.0,0.0,14.0,13.0
1706277675.5523312,-13.0,20.0,23.0,32.0,27.0,13.0,5.0,-5.0
1706277675.5622995,11.0,39.0,2.0,3.0,-18.0,-38.0,-12.0,-30.0
1706277675.5622995,-15.0,-49.0,-6.0,-20.0,-19.0,-25.0,6.0,22.0
1706277675.5819407,40.0,32.0,-18.0,13.0,55.0,87.0,42.0,72.0
1706277675.5819407,-9.0,-28.0,-29.0,-16.0,-11.0,-37.0,-12.0,-33.0
1706277675.5819407,-3.0,-59.0,4.0,11.0,24.0,59.0,16.0,14.0
1706277675.5819407,-16.0,7.0,-16.0,-16.0,-32.0,-56.0,-35.0,9.0
1706277675.6039338,4.0,24.0,-25.0,-17.0,-13.0,-3.0,28.0,-71.0
1706277675.6039338,-58.0,-33.0,-20.0,-10.0,-1.0,-4.0,-18.0,-30.0
1706277675.6049287,65.0,-21.0,-4.0,5.0,4.0,-4.0,16.0,26.0
1706277675.6049287,14.0,60.0,-1.0,-47.0,-27.0,-5.0,0.0,-11.0
1706277675.6183734,-6.0,-33.0,12.0,25.0,-6.0,-24.0,-29.0,0.0
1706277675.6183734,-5.0,-5.0,-9.0,15.0,8.0,1.0,11.0,5.0
1706277675.6243863,-51.0,-38.0,18.0,40.0,15.0,-16.0,-14.0,-32.0
1706277675.6254127,-18.0,-13.0,-19.0,-40.0,-15.0,0.0,-41.0,-13.0
1706277675.6545475,12.0,50.0,-2.0,-31.0,-25.0,-36.0,24.0,-11.0
1706277675.6545475,-11.0,-1.0,-13.0,-6.0,0.0,14.0,2.0,2.0
1706277675.6545475,-32.0,-16.0,-32.0,-4.0,2.0,6.0,-2.0,11.0
1706277675.6545475,39.0,23.0,11.0,-21.0,-26.0,-4.0,24.0,8.0
1706277675.6545475,-32.0,-42.0,-24.0,-10.0,20.0,24.0,13.0,1.0
1706277675.6545475,30.0,3.0,39.0,30.0,16.0,11.0,19.0,19.0
1706277675.6646137,-40.0,15.0,-5.0,-14.0,-6.0,-16.0,-38.0,-22.0
1706277675.6646137,6.0,-16.0,-11.0,-9.0,0.0,1.0,-13.0,-3.0
1706277675.6750424,-60.0,-90.0,-26.0,1.0,-5.0,-12.0,-12.0,-12.0
1706277675.6750424,39.0,91.0,57.0,25.0,19.0,14.0,6.0,-1.0
1706277675.684632,0.0,-49.0,-34.0,-49.0,-33.0,-38.0,-30.0,-14.0
1706277675.684632,-32.0,-55.0,-58.0,-56.0,-69.0,-15.0,13.0,-2.0
1706277675.6946242,23.0,26.0,54.0,125.0,93.0,25.0,-16.0,10.0
1706277675.6946242,38.0,28.0,14.0,-23.0,2.0,9.0,1.0,15.0
1706277675.6946242,-58.0,-61.0,-42.0,-36.0,-16.0,-11.0,-10.0,-22.0
1706277675.6946242,-50.0,-19.0,8.0,-19.0,-8.0,10.0,18.0,-2.0
1706277675.7150414,0.0,-6.0,-13.0,-34.0,-32.0,-21.0,-18.0,-7.0
1706277675.7150414,-17.0,-18.0,3.0,30.0,13.0,5.0,-9.0,-7.0
1706277675.7246256,49.0,111.0,6.0,-12.0,-7.0,-7.0,-1.0,-15.0
1706277675.7246256,56.0,34.0,1.0,14.0,8.0,-5.0,-9.0,36.0
1706277675.7349432,-35.0,18.0,26.0,-10.0,-9.0,2.0,38.0,10.0
1706277675.7349432,-95.0,14.0,-20.0,-20.0,-8.0,-20.0,-11.0,-22.0
1706277675.7446237,93.0,-18.0,-21.0,2.0,0.0,20.0,-8.0,0.0
1706277675.7446237,22.0,-2.0,35.0,24.0,21.0,19.0,87.0,55.0
1706277675.7546566,24.0,-10.0,4.0,10.0,0.0,-7.0,-21.0,1.0
1706277675.7546566,31.0,47.0,-4.0,-26.0,-11.0,2.0,-13.0,-4.0
1706277675.7546566,-30.0,-58.0,-30.0,-92.0,-49.0,-12.0,2.0,6.0
1706277675.7546566,-16.0,-41.0,5.0,105.0,63.0,12.0,-9.0,-14.0
1706277675.7749748,-16.0,-3.0,-24.0,1.0,13.0,-3.0,-11.0,-7.0
1706277675.7749748,-6.0,-33.0,-6.0,-12.0,0.0,3.0,-4.0,-8.0
1706277675.7846262,-6.0,18.0,3.0,-1.0,4.0,-5.0,-24.0,-2.0
1706277675.7846262,-45.0,-39.0,0.0,-35.0,-19.0,-6.0,-39.0,-24.0
1706277675.7948072,76.0,35.0,3.0,-43.0,-15.0,29.0,14.0,27.0
1706277675.7948072,23.0,-69.0,-9.0,-36.0,-30.0,-36.0,-17.0,4.0
1706277675.8046246,11.0,6.0,10.0,72.0,10.0,13.0,34.0,22.0
1706277675.8046246,12.0,30.0,-4.0,17.0,27.0,-15.0,-56.0,-33.0
1706277675.8149252,-44.0,-35.0,2.0,-23.0,-16.0,9.0,37.0,16.0
1706277675.8149252,-1.0,3.0,-39.0,-64.0,-7.0,10.0,-50.0,-27.0
1706277675.8149252,5.0,61.0,31.0,-123.0,-116.0,-29.0,41.0,44.0
1706277675.8149252,10.0,-3.0,18.0,100.0,104.0,40.0,28.0,-17.0
1706277675.8350296,-5.0,-20.0,-24.0,-75.0,-13.0,-60.0,-81.0,-42.0
1706277675.8350296,27.0,-28.0,-14.0,-87.0,-90.0,12.0,29.0,30.0
1706277675.8446264,-70.0,5.0,19.0,122.0,89.0,-9.0,25.0,-11.0
1706277675.8446264,31.0,10.0,-15.0,52.0,40.0,19.0,3.0,30.0
1706277675.8549373,-10.0,5.0,-35.0,-27.0,-29.0,-21.0,-33.0,-29.0
1706277675.8549373,16.0,6.0,18.0,-60.0,-42.0,42.0,-14.0,-13.0
1706277675.8649638,19.0,12.0,36.0,85.0,68.0,13.0,57.0,47.0
1706277675.8649638,-13.0,-23.0,-11.0,-57.0,-18.0,4.0,5.0,-3.0
1706277675.8846223,-1.0,-1.0,9.0,0.0,-7.0,-32.0,28.0,-6.0
1706277675.8846223,18.0,36.0,23.0,1.0,31.0,39.0,27.0,31.0
1706277675.8846223,-26.0,6.0,-20.0,-45.0,-13.0,23.0,-50.0,-39.0
1706277675.8846223,5.0,11.0,-4.0,-111.0,-115.0,-51.0,60.0,25.0
1706277675.8950193,26.0,52.0,60.0,94.0,85.0,25.0,-15.0,21.0
1706277675.8950193,-4.0,21.0,-26.0,60.0,-11.0,-41.0,-17.0,-14.0
1706277675.904639,50.0,3.0,-3.0,46.0,26.0,37.0,28.0,31.0
1706277675.904639,-36.0,-49.0,-9.0,-14.0,14.0,-4.0,-12.0,-24.0
1706277675.9148264,-28.0,-19.0,-62.0,-110.0,-59.0,17.0,-31.0,-35.0
1706277675.9148264,15.0,-12.0,14.0,34.0,15.0,-11.0,85.0,40.0
1706277675.924623,8.0,30.0,14.0,-23.0,-2.0,-28.0,-58.0,-23.0
1706277675.924623,0.0,-7.0,-22.0,-70.0,-48.0,-7.0,12.0,4.0
1706277675.935004,-7.0,8.0,-21.0,-74.0,-72.0,-2.0,7.0,-8.0
1706277675.935004,-36.0,-29.0,14.0,127.0,120.0,27.0,-3.0,-15.0
1706277675.935004,-10.0,5.0,25.0,3.0,-20.0,-55.0,-49.0,-16.0
1706277675.935004,-34.0,5.0,5.0,6.0,-9.0,-1.0,-20.0,-5.0
1706277675.9646237,27.0,-19.0,-3.0,12.0,57.0,101.0,87.0,36.0
1706277675.9646237,-11.0,49.0,5.0,-38.0,-23.0,-46.0,-43.0,-70.0
1706277675.9646237,53.0,34.0,2.0,-17.0,-5.0,-2.0,25.0,22.0
1706277675.9646237,-98.0,39.0,52.0,33.0,-1.0,-38.0,-60.0,-28.0
1706277675.9746594,-16.0,-60.0,13.0,33.0,-3.0,-8.0,-40.0,-5.0
1706277675.9746594,34.0,-52.0,-95.0,-84.0,-26.0,2.0,-2.0,45.0
1706277675.984835,25.0,59.0,90.0,68.0,32.0,17.0,12.0,-23.0
1706277675.984835,15.0,-22.0,-12.0,-36.0,-21.0,-9.0,-24.0,-16.0
1706277675.9948661,54.0,42.0,1.0,-6.0,-2.0,-18.0,3.0,31.0
1706277675.9948661,-28.0,-41.0,46.0,102.0,31.0,-2.0,9.0,6.0
1706277676.0047772,-48.0,-46.0,-90.0,-53.0,3.0,8.0,-11.0,-12.0
1706277676.0047772,57.0,3.0,19.0,-25.0,-14.0,-19.0,-18.0,2.0
1706277676.034626,79.0,-1.0,9.0,16.0,-15.0,-49.0,-33.0,11.0
1706277676.034626,-58.0,-89.0,-7.0,-1.0,27.0,40.0,44.0,-11.0
1706277676.0446239,-23.0,13.0,-30.0,-47.0,-25.0,1.0,22.0,17.0
1706277676.0446239,14.0,22.0,35.0,39.0,17.0,20.0,-1.0,-18.0
1706277676.0446239,-2.0,15.0,-27.0,-15.0,-7.0,-31.0,-18.0,12.0
1706277676.0446239,-50.0,56.0,42.0,1.0,-11.0,-14.0,-26.0,-23.0
1706277676.0446239,21.0,-46.0,-6.0,16.0,-2.0,-7.0,22.0,12.0
1706277676.0446239,18.0,4.0,-38.0,-97.0,-39.0,-12.0,-24.0,-17.0
1706277676.0548546,-14.0,8.0,24.0,72.0,53.0,18.0,-8.0,-10.0
1706277676.0548546,-56.0,-14.0,-24.0,2.0,2.0,-14.0,0.0,-12.0
1706277676.0548546,-12.0,-29.0,-16.0,11.0,4.0,1.0,-50.0,-17.0
1706277676.0548546,58.0,54.0,35.0,11.0,14.0,26.0,33.0,22.0
1706277676.0946262,-121.0,-34.0,-32.0,-29.0,-20.0,2.0,16.0,-29.0
1706277676.1046264,72.0,22.0,16.0,10.0,7.0,3.0,-20.0,18.0
1706277676.1046264,-8.0,-58.0,-30.0,-40.0,-19.0,-10.0,-2.0,-15.0
1706277676.1046264,-17.0,-43.0,-2.0,23.0,-2.0,-3.0,-1.0,-11.0
1706277676.1046264,17.0,42.0,27.0,-11.0,-12.0,-1.0,2.0,9.0
1706277676.1046264,15.0,29.0,-3.0,-28.0,-3.0,0.0,7.0,7.0
1706277676.1046264,-25.0,-36.0,2.0,8.0,5.0,1.0,-13.0,-5.0
1706277676.1046264,19.0,9.0,-36.0,-106.0,-76.0,-7.0,12.0,17.0
1706277676.1148682,3.0,10.0,76.0,92.0,86.0,28.0,55.0,35.0
1706277676.1148682,56.0,29.0,39.0,106.0,101.0,48.0,16.0,1.0
1706277676.1148682,20.0,83.0,18.0,-109.0,-45.0,-13.0,-41.0,-8.0
1706277676.1148682,28.0,-19.0,-19.0,63.0,33.0,12.0,60.0,41.0
1706277676.150021,-63.0,-28.0,-1.0,-126.0,-93.0,-16.0,-37.0,-29.0
1706277676.150021,-43.0,-62.0,11.0,44.0,22.0,-19.0,4.0,6.0
1706277676.150021,-3.0,42.0,40.0,106.0,118.0,90.0,-2.0,-10.0
1706277676.150021,-64.0,-6.0,13.0,-36.0,-59.0,-89.0,-30.0,-6.0
1706277676.1512942,14.0,66.0,-43.0,54.0,61.0,47.0,-42.0,-22.0
1706277676.1512942,82.0,-4.0,10.0,-57.0,-45.0,-7.0,49.0,60.0
1706277676.1615772,-1.0,5.0,-38.0,21.0,-52.0,-3.0,-10.0,2.0
1706277676.1615772,40.0,8.0,-6.0,24.0,45.0,2.0,-27.0,-4.0
1706277676.1815999,-54.0,-10.0,-36.0,-56.0,-49.0,-27.0,-38.0,-65.0
1706277676.1815999,-19.0,-21.0,-29.0,-128.0,-121.0,-35.0,-3.0,-11.0
1706277676.1815999,71.0,-7.0,0.0,70.0,59.0,2.0,-4.0,12.0
1706277676.1815999,-85.0,34.0,65.0,-2.0,94.0,38.0,12.0,-17.0
1706277676.2115948,99.0,21.0,61.0,127.0,87.0,-11.0,21.0,28.0
1706277676.2115948,9.0,41.0,-12.0,-87.0,-56.0,17.0,17.0,-10.0
1706277676.2115948,-42.0,3.0,30.0,-128.0,-119.0,-69.0,-41.0,-9.0
1706277676.2115948,4.0,74.0,-4.0,-45.0,-18.0,29.0,-15.0,-40.0
1706277676.2115948,3.0,-71.0,10.0,-13.0,-11.0,-32.0,2.0,4.0
1706277676.2115948,14.0,-10.0,-41.0,-55.0,-8.0,11.0,-13.0,-1.0
1706277676.221868,-34.0,-11.0,-7.0,-107.0,-64.0,6.0,58.0,13.0
1706277676.221868,6.0,-11.0,-19.0,99.0,56.0,21.0,-6.0,-15.0
1706277676.231856,-15.0,-20.0,20.0,-60.0,-32.0,1.0,20.0,11.0
1706277676.231856,-26.0,-17.0,-22.0,-14.0,-41.0,-65.0,-49.0,-18.0
1706277676.241602,6.0,-13.0,-38.0,-50.0,9.0,51.0,-15.0,-5.0
1706277676.241602,13.0,-19.0,-36.0,-44.0,-22.0,21.0,32.0,24.0
1706277676.2715933,24.0,23.0,14.0,-27.0,-30.0,11.0,52.0,24.0
1706277676.2715933,-5.0,28.0,37.0,73.0,48.0,-18.0,-54.0,-19.0
1706277676.2715933,-4.0,0.0,44.0,58.0,11.0,-32.0,-1.0,1.0
1706277676.2715933,-22.0,-65.0,-38.0,-43.0,-44.0,-83.0,-23.0,-14.0
1706277676.2715933,76.0,38.0,-15.0,34.0,20.0,66.0,11.0,18.0
1706277676.2715933,-49.0,-19.0,10.0,-2.0,-23.0,-22.0,-16.0,-38.0
1706277676.2818635,13.0,-41.0,-13.0,19.0,16.0,39.0,34.0,-14.0
1706277676.2818635,38.0,-28.0,-42.0,1.0,20.0,13.0,-8.0,18.0
1706277676.291869,-10.0,7.0,39.0,17.0,10.0,6.0,14.0,12.0
1706277676.291869,20.0,49.0,-24.0,5.0,11.0,-28.0,-20.0,-13.0
1706277676.3016028,-15.0,-54.0,2.0,-3.0,-9.0,-8.0,41.0,19.0
1706277676.3016028,18.0,-24.0,-19.0,-12.0,-17.0,13.0,9.0,-9.0
1706277676.3315947,-18.0,10.0,-35.0,-41.0,-36.0,-33.0,-23.0,-16.0
1706277676.3315947,63.0,91.0,40.0,29.0,17.0,12.0,-58.0,-21.0
1706277676.3315947,-92.0,-107.0,-13.0,15.0,10.0,-14.0,8.0,-14.0
1706277676.3315947,44.0,27.0,-7.0,8.0,-9.0,11.0,3.0,8.0
1706277676.3315947,71.0,93.0,32.0,2.0,-3.0,-22.0,12.0,13.0
1706277676.3315947,-8.0,0.0,22.0,-6.0,4.0,28.0,36.0,9.0
1706277676.3419771,12.0,56.0,-3.0,-16.0,-6.0,-19.0,-5.0,3.0
1706277676.3419771,-23.0,-21.0,8.0,54.0,23.0,17.0,27.0,14.0
1706277676.3615944,-35.0,-37.0,-15.0,-19.0,-28.0,-21.0,6.0,-35.0
1706277676.3615944,12.0,-6.0,-37.0,2.0,19.0,15.0,22.0,13.0
1706277676.3615944,10.0,21.0,14.0,-10.0,-25.0,-29.0,-45.0,-11.0
1706277676.3615944,2.0,2.0,36.0,-9.0,-11.0,9.0,-61.0,-21.0
1706277676.3816063,-51.0,-68.0,-22.0,-6.0,9.0,11.0,30.0,42.0
1706277676.3816063,-12.0,-28.0,4.0,20.0,8.0,5.0,-16.0,-22.0
1706277676.3816063,-21.0,-14.0,-51.0,-61.0,-32.0,-25.0,-60.0,-47.0
1706277676.3816063,18.0,32.0,64.0,49.0,7.0,10.0,-25.0,1.0
1706277676.3918097,3.0,49.0,-9.0,5.0,9.0,-12.0,-28.0,-7.0
1706277676.3918097,-27.0,-40.0,-17.0,-17.0,-2.0,8.0,24.0,13.0
1706277676.4018273,52.0,36.0,39.0,19.0,13.0,16.0,15.0,29.0
1706277676.4018273,-55.0,-31.0,-65.0,-49.0,-18.0,-11.0,6.0,-10.0
1706277676.4315934,20.0,14.0,20.0,-21.0,-44.0,-15.0,-54.0,-14.0
1706277676.4315934,11.0,-26.0,-13.0,39.0,26.0,24.0,60.0,52.0
1706277676.4315934,22.0,36.0,20.0,56.0,31.0,-6.0,5.0,0.0
1706277676.4315934,7.0,7.0,-5.0,2.0,8.0,12.0,2.0,21.0
1706277676.441986,-27.0,-2.0,-27.0,-35.0,-14.0,-6.0,3.0,-20.0
1706277676.441986,-15.0,-19.0,-8.0,-19.0,-25.0,-8.0,-15.0,-11.0
1706277676.441986,5.0,-22.0,-20.0,-76.0,-43.0,-9.0,3.0,2.0
1706277676.441986,-28.0,-40.0,-6.0,66.0,64.0,16.0,24.0,-1.0
1706277676.4619591,23.0,-2.0,-16.0,-83.0,-44.0,-15.0,-14.0,11.0
1706277676.4619591,-10.0,-35.0,16.0,125.0,68.0,23.0,1.0,-5.0
1706277676.4619591,22.0,36.0,8.0,-4.0,11.0,8.0,14.0,8.0
1706277676.4619591,-5.0,-3.0,8.0,-27.0,-35.0,-16.0,24.0,10.0
1706277676.4815946,-31.0,-45.0,-26.0,-29.0,-9.0,-7.0,2.0,-2.0
1706277676.4815946,3.0,24.0,-3.0,-44.0,-17.0,-9.0,-69.0,-35.0
1706277676.4815946,18.0,-16.0,-17.0,20.0,22.0,12.0,51.0,30.0
1706277676.4815946,20.0,-5.0,2.0,-11.0,-9.0,-2.0,10.0,-4.0
1706277676.5019596,3.0,14.0,14.0,14.0,0.0,9.0,-60.0,-28.0
1706277676.5019596,5.0,-6.0,-9.0,-24.0,-3.0,0.0,-6.0,2.0
1706277676.5019596,-1.0,38.0,-36.0,-62.0,-23.0,-8.0,-21.0,-14.0
1706277676.5019596,-24.0,-60.0,-34.0,52.0,17.0,-8.0,7.0,-7.0
1706277676.5219617,-25.0,-13.0,-13.0,72.0,33.0,5.0,19.0,4.0
1706277676.5219617,-5.0,2.0,26.0,66.0,14.0,4.0,17.0,7.0
1706277676.5219617,38.0,28.0,-1.0,-36.0,-14.0,-3.0,-18.0,-5.0
1706277676.5219617,-4.0,16.0,21.0,-17.0,2.0,9.0,11.0,2.0
1706277676.5415952,-11.0,-22.0,-3.0,6.0,-6.0,-19.0,-48.0,-19.0
1706277676.5415952,-17.0,-48.0,-25.0,-52.0,-23.0,5.0,1.0,3.0
1706277676.5415952,17.0,47.0,11.0,29.0,10.0,0.0,13.0,8.0
1706277676.5415952,-46.0,-46.0,-8.0,-60.0,-33.0,-11.0,-3.0,-19.0
1706277676.5619607,6.0,10.0,8.0,33.0,15.0,2.0,-5.0,-9.0
1706277676.5619607,15.0,9.0,4.0,-45.0,-20.0,-8.0,17.0,5.0
1706277676.5619607,-42.0,-15.0,10.0,45.0,27.0,16.0,6.0,-4.0
1706277676.5619607,46.0,-13.0,-25.0,-45.0,-27.0,-17.0,-25.0,9.0
1706277676.5819247,9.0,33.0,20.0,-26.0,-4.0,9.0,19.0,5.0
1706277676.5819247,-31.0,-23.0,-31.0,-24.0,-15.0,-12.0,26.0,6.0
1706277676.591595,41.0,5.0,13.0,82.0,68.0,22.0,16.0,8.0
1706277676.591595,-61.0,0.0,17.0,58.0,18.0,2.0,-20.0,-28.0
1706277676.591595,23.0,-14.0,8.0,-34.0,-23.0,1.0,39.0,22.0
1706277676.591595,-19.0,90.0,-11.0,-84.0,-19.0,-9.0,-14.0,-1.0
1706277676.6016438,1.0,-98.0,1.0,84.0,54.0,13.0,16.0,1.0
1706277676.6016438,44.0,65.0,7.0,-81.0,-28.0,13.0,13.0,13.0
1706277676.6220186,9.0,14.0,3.0,66.0,50.0,10.0,-69.0,-23.0
1706277676.6220186,-1.0,33.0,18.0,-35.0,-30.0,-22.0,48.0,31.0
1706277676.6220186,-3.0,-41.0,-12.0,49.0,0.0,-18.0,-21.0,-3.0
1706277676.6220186,8.0,28.0,22.0,21.0,22.0,22.0,27.0,12.0
1706277676.6415946,-36.0,-44.0,-11.0,-73.0,-68.0,-18.0,0.0,-13.0
1706277676.6415946,77.0,27.0,-15.0,76.0,55.0,11.0,-13.0,-4.0
1706277676.6415946,-42.0,-37.0,-22.0,-112.0,-26.0,2.0,-6.0,-18.0
1706277676.6415946,41.0,-1.0,-16.0,-44.0,-55.0,-41.0,-61.0,-14.0
1706277676.6517434,-61.0,-55.0,-59.0,5.0,33.0,30.0,90.0,9.0
1706277676.6517434,56.0,-25.0,-40.0,-50.0,-31.0,6.0,-3.0,-35.0
1706277676.6686792,83.0,33.0,38.0,-121.0,-121.0,-32.0,-21.0,28.0
1706277676.6686792,28.0,23.0,33.0,127.0,124.0,61.0,47.0,20.0
1706277676.6836987,17.0,48.0,42.0,26.0,37.0,-14.0,10.0,20.0
1706277676.6836987,-64.0,-39.0,0.0,-42.0,-23.0,-14.0,-43.0,-30.0
1706277676.6836987,-59.0,-71.0,-16.0,-38.0,3.0,28.0,20.0,-15.0
1706277676.6836987,-19.0,18.0,22.0,-117.0,-69.0,-7.0,0.0,4.0
1706277676.7136967,23.0,13.0,1.0,0.0,-12.0,4.0,38.0,30.0
1706277676.7136967,12.0,11.0,18.0,37.0,28.0,6.0,-4.0,13.0
1706277676.7136967,-10.0,56.0,45.0,29.0,5.0,-13.0,-33.0,-34.0
1706277676.7136967,-6.0,-19.0,-22.0,-6.0,-21.0,-39.0,-41.0,-11.0
1706277676.7136967,6.0,30.0,-5.0,19.0,25.0,26.0,17.0,18.0
1706277676.7136967,9.0,-27.0,-14.0,-6.0,-2.0,12.0,-4.0,-14.0
1706277676.723728,-31.0,-57.0,-7.0,-28.0,-15.0,8.0,23.0,23.0
