1701540259.6773992,3.0,-40.0,-10.0,9.0,0.0,0.0,1.0,-7.0
1701540259.6773992,4.0,53.0,10.0,11.0,-6.0,-3.0,0.0,3.0
1701540259.6773992,4.0,-1.0,46.0,19.0,8.0,0.0,1.0,3.0
1701540259.6773992,-2.0,8.0,12.0,3.0,2.0,3.0,-3.0,0.0
1701540259.6773992,-18.0,-45.0,57.0,12.0,1.0,1.0,2.0,1.0
1701540259.6773992,1.0,-30.0,-65.0,6.0,-3.0,-2.0,-4.0,-2.0
1701540259.6773992,11.0,-47.0,-20.0,8.0,8.0,0.0,-2.0,0.0
1701540259.6773992,-4.0,99.0,-29.0,-44.0,-16.0,-11.0,-7.0,-8.0
1701540259.689462,-12.0,-55.0,-16.0,-13.0,-9.0,-1.0,1.0,-1.0
1701540259.6897376,16.0,-54.0,118.0,76.0,14.0,4.0,2.0,3.0
1701540259.7364469,-10.0,102.0,-83.0,-44.0,-7.0,-9.0,-6.0,-7.0
1701540259.7364469,15.0,-76.0,27.0,-12.0,-6.0,0.0,1.0,5.0
1701540259.7364469,-2.0,21.0,24.0,16.0,-1.0,-6.0,-4.0,-5.0
1701540259.7364469,6.0,-14.0,-9.0,15.0,3.0,2.0,1.0,-1.0
1701540259.7364469,10.0,-52.0,38.0,16.0,2.0,0.0,4.0,7.0
1701540259.7364469,3.0,35.0,-14.0,-16.0,-4.0,-2.0,0.0,-5.0
1701540259.7364469,41.0,44.0,-14.0,-2.0,3.0,-6.0,-2.0,2.0
1701540259.7364469,-21.0,6.0,76.0,24.0,7.0,12.0,4.0,9.0
1701540259.7364469,-3.0,-50.0,-89.0,-13.0,4.0,4.0,2.0,3.0
1701540259.7374454,3.0,29.0,7.0,-36.0,-16.0,-6.0,-6.0,-19.0
1701540259.747589,-2.0,38.0,-1.0,9.0,3.0,-1.0,-1.0,-2.0
1701540259.747589,-1.0,16.0,-41.0,-20.0,-4.0,-6.0,-2.0,-1.0
1701540259.7570956,4.0,1.0,50.0,51.0,11.0,3.0,-3.0,0.0
1701540259.7580974,-13.0,-49.0,27.0,12.0,-5.0,-1.0,-2.0,15.0
1701540259.7950609,-11.0,21.0,-89.0,-30.0,-6.0,-4.0,-2.0,-7.0
1701540259.7950609,-15.0,9.0,-52.0,3.0,-1.0,-1.0,-1.0,-14.0
1701540259.7950609,-11.0,16.0,24.0,7.0,2.0,2.0,1.0,13.0
1701540259.7950609,-2.0,-29.0,-29.0,-9.0,4.0,3.0,3.0,-1.0
1701540259.7950609,-34.0,27.0,26.0,28.0,-7.0,-1.0,1.0,-7.0
1701540259.7950609,14.0,-27.0,10.0,-48.0,-13.0,-6.0,-2.0,3.0
1701540259.7950609,-6.0,-4.0,9.0,17.0,18.0,5.0,1.0,-6.0
1701540259.7950609,1.0,-7.0,-11.0,-1.0,4.0,1.0,1.0,3.0
1701540259.8072312,18.0,-9.0,-16.0,7.0,-4.0,2.0,-2.0,3.0
1701540259.8072312,-11.0,-11.0,14.0,7.0,-2.0,-3.0,-5.0,-6.0
1701540259.8077285,-13.0,-16.0,25.0,6.0,5.0,1.0,3.0,-2.0
1701540259.8093984,10.0,20.0,27.0,2.0,3.0,4.0,3.0,6.0
1701540259.8207285,-45.0,-12.0,29.0,1.0,-6.0,-4.0,0.0,-5.0
1701540259.8219001,-12.0,-14.0,-18.0,-3.0,-2.0,-3.0,-2.0,-15.0
1701540259.8229318,-2.0,19.0,14.0,-8.0,-8.0,1.0,-1.0,-2.0
1701540259.8229318,-1.0,-25.0,1.0,10.0,4.0,-1.0,2.0,2.0
1701540259.8420708,-3.0,-35.0,-3.0,-7.0,-4.0,-4.0,-4.0,-1.0
1701540259.8420708,37.0,7.0,-16.0,6.0,-1.0,-4.0,-2.0,6.0
1701540259.8465135,-2.0,8.0,35.0,-5.0,2.0,3.0,2.0,2.0
1701540259.8465135,-15.0,50.0,-23.0,-3.0,-3.0,-3.0,-7.0,-4.0
1701540259.8899384,41.0,23.0,6.0,15.0,2.0,1.0,2.0,-4.0
1701540259.8899384,-31.0,-36.0,-19.0,-28.0,-5.0,-2.0,-1.0,3.0
1701540259.890942,5.0,-6.0,14.0,5.0,-5.0,-3.0,-4.0,-12.0
1701540259.890942,-13.0,-27.0,-16.0,-4.0,0.0,-2.0,0.0,-1.0
1701540259.890942,5.0,12.0,-12.0,2.0,3.0,1.0,-1.0,2.0
1701540259.890942,-19.0,0.0,4.0,22.0,1.0,-2.0,-4.0,-1.0
1701540259.890942,5.0,26.0,-56.0,-35.0,-10.0,-4.0,-3.0,-4.0
1701540259.890942,9.0,-11.0,24.0,6.0,0.0,1.0,-1.0,-2.0
1701540259.9085007,7.0,-60.0,12.0,-7.0,-3.0,1.0,0.0,-2.0
1701540259.9085007,-10.0,40.0,-88.0,-6.0,1.0,0.0,-2.0,-2.0
1701540259.9085007,-7.0,-8.0,51.0,0.0,-3.0,-2.0,-1.0,2.0
1701540259.9085007,8.0,-19.0,16.0,1.0,-1.0,-3.0,-1.0,-2.0
1701540259.9725482,-5.0,8.0,-23.0,8.0,3.0,-2.0,-2.0,-2.0
1701540259.9725482,-1.0,-24.0,3.0,-24.0,-2.0,2.0,0.0,1.0
1701540259.9738452,-4.0,0.0,14.0,5.0,-3.0,-3.0,0.0,-2.0
1701540259.9738452,-3.0,4.0,-40.0,-3.0,-4.0,-3.0,-1.0,1.0
1701540259.976229,-2.0,1.0,16.0,3.0,7.0,2.0,-1.0,1.0
1701540259.976229,9.0,11.0,37.0,47.0,7.0,2.0,0.0,1.0
1701540259.976229,3.0,3.0,-7.0,-47.0,-13.0,-4.0,-2.0,-2.0
1701540259.976229,-4.0,-42.0,-26.0,19.0,15.0,5.0,1.0,0.0
1701540259.976229,2.0,-3.0,-16.0,-24.0,-9.0,-4.0,-1.0,1.0
1701540259.976229,-13.0,7.0,3.0,17.0,3.0,-2.0,0.0,-4.0
1701540259.976229,4.0,-48.0,0.0,9.0,2.0,2.0,-2.0,-1.0
1701540259.976229,5.0,41.0,-9.0,-15.0,-10.0,-2.0,-1.0,0.0
1701540259.9968157,-8.0,14.0,22.0,-5.0,-2.0,1.0,-1.0,-5.0
1701540259.9968157,7.0,-7.0,-26.0,-8.0,0.0,-3.0,-3.0,10.0
1701540259.9968157,-1.0,0.0,32.0,13.0,-2.0,-1.0,-2.0,-1.0
1701540259.9968157,-7.0,-16.0,-21.0,-5.0,0.0,-1.0,1.0,-2.0
1701540259.9978507,18.0,37.0,9.0,-6.0,2.0,-2.0,-2.0,1.0
1701540259.9978507,3.0,-1.0,14.0,-4.0,-1.0,0.0,-1.0,-4.0
1701540260.0080645,-5.0,13.0,-10.0,5.0,1.0,-4.0,-4.0,-2.0
1701540260.0080645,1.0,-8.0,49.0,19.0,-1.0,-2.0,1.0,0.0
1701540260.0661285,-8.0,-2.0,30.0,-6.0,-5.0,-3.0,-2.0,-1.0
1701540260.0661285,-2.0,-8.0,-85.0,-30.0,-8.0,-5.0,-2.0,-3.0
1701540260.0661285,-3.0,0.0,14.0,14.0,0.0,1.0,2.0,0.0
1701540260.0661285,-3.0,-3.0,20.0,26.0,21.0,1.0,-2.0,-3.0
1701540260.0661285,-9.0,4.0,7.0,-8.0,-3.0,0.0,-1.0,-1.0
1701540260.0661285,1.0,-1.0,37.0,6.0,-3.0,-3.0,-3.0,-1.0
1701540260.0661285,12.0,-5.0,-5.0,-1.0,-1.0,2.0,0.0,0.0
1701540260.0661285,-1.0,-19.0,24.0,-17.0,-16.0,-6.0,-1.0,-1.0
1701540260.077793,-4.0,71.0,77.0,6.0,-2.0,1.0,-2.0,-1.0
1701540260.0789585,4.0,26.0,-3.0,-22.0,-8.0,-3.0,-2.0,-2.0
1701540260.0898654,-3.0,-23.0,-66.0,-2.0,2.0,-1.0,-2.0,-2.0
1701540260.0898654,-4.0,-6.0,-12.0,10.0,10.0,1.0,2.0,1.0
1701540260.124631,-5.0,-27.0,6.0,-1.0,-6.0,-4.0,-2.0,1.0
1701540260.124631,6.0,0.0,38.0,11.0,0.0,1.0,1.0,-1.0
1701540260.124631,-2.0,31.0,-16.0,-9.0,-9.0,-3.0,-2.0,0.0
1701540260.1256301,-1.0,6.0,-12.0,-21.0,-12.0,-4.0,-2.0,-2.0
1701540260.1278791,4.0,-15.0,-70.0,8.0,8.0,2.0,1.0,1.0
1701540260.1278791,-1.0,-1.0,36.0,7.0,6.0,2.0,1.0,0.0
1701540260.1278791,-4.0,2.0,5.0,5.0,3.0,-3.0,1.0,-3.0
1701540260.1278791,6.0,-18.0,22.0,-4.0,-4.0,0.0,-1.0,-1.0
1701540260.128933,-1.0,28.0,-21.0,-9.0,0.0,-3.0,-3.0,-2.0
1701540260.1307163,-1.0,-32.0,15.0,12.0,3.0,0.0,1.0,-2.0
1701540260.1315906,-5.0,38.0,-9.0,-1.0,-6.0,-8.0,-5.0,-3.0
1701540260.1315906,-2.0,5.0,-2.0,-3.0,0.0,7.0,0.0,-3.0
1701540260.1779778,-1.0,-37.0,2.0,-6.0,1.0,5.0,0.0,0.0
1701540260.1779778,-1.0,8.0,-6.0,5.0,2.0,-1.0,0.0,1.0
1701540260.1779778,5.0,1.0,4.0,11.0,3.0,-1.0,2.0,0.0
1701540260.1789773,-6.0,26.0,18.0,-3.0,-10.0,-8.0,-3.0,-2.0
1701540260.180335,-6.0,-36.0,-70.0,-19.0,-5.0,-3.0,-2.0,-3.0
1701540260.180335,-1.0,37.0,18.0,10.0,-6.0,-3.0,-3.0,-5.0
1701540260.180335,-1.0,-17.0,1.0,2.0,9.0,2.0,-1.0,-1.0
1701540260.180335,-2.0,-20.0,-10.0,-9.0,0.0,-1.0,0.0,-1.0
1701540260.1813676,-7.0,-9.0,13.0,5.0,2.0,2.0,1.0,-2.0
1701540260.1913948,6.0,-7.0,-23.0,-5.0,1.0,-1.0,0.0,1.0
1701540260.1927242,1.0,-23.0,17.0,-3.0,-7.0,-1.0,-2.0,-1.0
1701540260.1927242,-12.0,23.0,-19.0,-9.0,-6.0,-5.0,-6.0,-2.0
1701540260.24544,1.0,19.0,-5.0,1.0,0.0,2.0,5.0,2.0
1701540260.24544,-6.0,-14.0,18.0,2.0,-1.0,0.0,-3.0,-4.0
1701540260.24544,-1.0,-10.0,-52.0,-20.0,-3.0,0.0,0.0,3.0
1701540260.24544,-2.0,-26.0,23.0,8.0,1.0,-2.0,2.0,0.0
1701540260.24544,-2.0,6.0,7.0,4.0,3.0,-2.0,-1.0,-1.0
1701540260.24544,-1.0,0.0,-2.0,-4.0,-3.0,-3.0,-1.0,-1.0
1701540260.24544,0.0,-20.0,22.0,0.0,-8.0,1.0,-1.0,-2.0
1701540260.24544,0.0,37.0,2.0,-9.0,2.0,4.0,0.0,0.0
1701540260.255166,-6.0,-14.0,12.0,12.0,7.0,0.0,-2.0,-1.0
1701540260.256166,0.0,-9.0,5.0,16.0,1.0,-1.0,-1.0,-1.0
1701540260.2684982,-1.0,16.0,35.0,-3.0,-4.0,-2.0,-1.0,-1.0
1701540260.2684982,-2.0,-26.0,-73.0,-20.0,-9.0,-3.0,-1.0,-2.0
1701540260.2706537,1.0,-6.0,-32.0,-11.0,-3.0,-3.0,-1.0,-2.0
1701540260.2706537,-1.0,-3.0,-7.0,-8.0,-1.0,1.0,2.0,-1.0
1701540260.2706537,0.0,-10.0,8.0,4.0,-2.0,-2.0,0.0,0.0
1701540260.2706537,1.0,-6.0,40.0,16.0,6.0,4.0,-3.0,-2.0
1701540260.2817802,-2.0,12.0,-30.0,-19.0,-3.0,-3.0,-1.0,-1.0
1701540260.2817802,-1.0,-10.0,-16.0,3.0,-2.0,-6.0,-4.0,-2.0
1701540260.2917747,2.0,-1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0
1701540260.2917747,-1.0,-15.0,-26.0,-13.0,-2.0,1.0,1.0,1.0
1701540260.34448,1.0,10.0,16.0,9.0,1.0,-2.0,-2.0,-3.0
1701540260.34448,0.0,-12.0,45.0,0.0,-3.0,-3.0,-1.0,-2.0
1701540260.34448,-5.0,1.0,-72.0,-1.0,0.0,-1.0,0.0,-2.0
1701540260.34448,-2.0,-8.0,16.0,2.0,-1.0,-2.0,-3.0,-1.0
1701540260.34448,0.0,52.0,14.0,-4.0,-4.0,-1.0,-3.0,-2.0
1701540260.34448,0.0,-12.0,-1.0,-5.0,0.0,2.0,1.0,0.0
1701540260.3454783,2.0,3.0,-11.0,7.0,9.0,0.0,-1.0,0.0
1701540260.3454783,0.0,-46.0,-44.0,-16.0,-2.0,-2.0,0.0,0.0
1701540260.3454783,-3.0,5.0,28.0,3.0,-8.0,-5.0,-3.0,-3.0
1701540260.3474555,-3.0,6.0,-13.0,-7.0,-1.0,-1.0,-2.0,1.0
1701540260.3485532,-3.0,36.0,18.0,-2.0,-2.0,-3.0,-3.0,-4.0
1701540260.3485532,4.0,-22.0,2.0,5.0,1.0,-2.0,-1.0,1.0
1701540260.4114225,3.0,-30.0,7.0,1.0,-1.0,-1.0,2.0,0.0
1701540260.4114225,-2.0,-1.0,-24.0,-6.0,2.0,3.0,1.0,1.0
1701540260.4114225,-3.0,-14.0,18.0,0.0,1.0,-1.0,-2.0,0.0
1701540260.4114225,-1.0,22.0,8.0,5.0,-2.0,-3.0,-1.0,-2.0
1701540260.4114225,4.0,-40.0,-12.0,1.0,2.0,0.0,-1.0,2.0
1701540260.4114225,3.0,58.0,-4.0,-4.0,-5.0,-1.0,-3.0,-3.0
1701540260.4114225,0.0,-22.0,14.0,-3.0,1.0,0.0,-1.0,-1.0
1701540260.4114225,-2.0,36.0,-27.0,-4.0,-2.0,-1.0,1.0,-1.0
1701540260.4145284,-3.0,-17.0,-15.0,-6.0,-5.0,-4.0,-3.0,-2.0
1701540260.4145284,1.0,-23.0,-8.0,3.0,1.0,-1.0,-2.0,1.0
1701540260.4145284,-2.0,2.0,30.0,-7.0,-8.0,-5.0,-4.0,-1.0
1701540260.4145284,-1.0,56.0,60.0,2.0,5.0,3.0,0.0,-2.0
1701540260.4399946,-1.0,-35.0,-27.0,5.0,8.0,0.0,1.0,-1.0
1701540260.4399946,-3.0,19.0,4.0,-5.0,-4.0,-1.0,-3.0,-3.0
1701540260.4399946,5.0,10.0,13.0,6.0,0.0,0.0,-2.0,0.0
1701540260.4399946,-1.0,-20.0,25.0,2.0,-4.0,-3.0,-1.0,-1.0
1701540260.4411674,1.0,7.0,-53.0,-11.0,-4.0,-1.0,0.0,1.0
1701540260.4411674,-4.0,-15.0,-7.0,4.0,2.0,-1.0,-2.0,0.0
1701540260.449441,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701540260.4520526,-3.0,-7.0,-10.0,2.0,-1.0,-3.0,0.0,-2.0
1701540260.463205,26.0,5.0,28.0,11.0,-1.0,0.0,-3.0,0.0
1701540260.463205,-11.0,-18.0,-7.0,-18.0,-5.0,-2.0,-1.0,1.0
1701540260.4858358,3.0,-8.0,-43.0,-13.0,-4.0,-1.0,-1.0,0.0
1701540260.4868345,4.0,1.0,-14.0,14.0,2.0,-1.0,0.0,0.0
1701540260.514694,-6.0,14.0,106.0,13.0,-2.0,-1.0,-2.0,3.0
1701540260.514694,25.0,20.0,-40.0,-13.0,-2.0,0.0,1.0,2.0
1701540260.514694,2.0,-9.0,-4.0,0.0,5.0,1.0,1.0,1.0
1701540260.514694,-5.0,-22.0,45.0,-2.0,-1.0,-4.0,0.0,-3.0
1701540260.514694,-8.0,-2.0,-5.0,11.0,-1.0,-1.0,-2.0,-4.0
1701540260.514694,-9.0,-18.0,17.0,1.0,2.0,1.0,3.0,-3.0
1701540260.514694,12.0,13.0,10.0,-5.0,-1.0,-1.0,1.0,1.0
1701540260.514694,-15.0,-1.0,-23.0,1.0,-2.0,-4.0,-3.0,4.0
1701540260.526855,-8.0,-7.0,-33.0,-10.0,-3.0,0.0,0.0,-2.0
1701540260.526855,-3.0,-12.0,0.0,13.0,5.0,3.0,-2.0,-5.0
1701540260.5353296,11.0,9.0,8.0,2.0,-4.0,-3.0,-1.0,2.0
1701540260.5353296,4.0,-8.0,-59.0,-18.0,-2.0,-2.0,-2.0,0.0
1701540260.5516398,-6.0,6.0,-26.0,-6.0,-6.0,-3.0,-3.0,-2.0
1701540260.5516398,-7.0,2.0,28.0,-2.0,-3.0,-4.0,-1.0,0.0
1701540260.5516398,-26.0,4.0,42.0,23.0,3.0,3.0,-1.0,-3.0
1701540260.5516398,2.0,-13.0,-16.0,0.0,4.0,-1.0,1.0,0.0
1701540260.5637906,-7.0,1.0,32.0,1.0,-1.0,-2.0,-2.0,-2.0
1701540260.5637906,7.0,2.0,-35.0,5.0,0.0,-2.0,-1.0,0.0
1701540260.574601,-9.0,-8.0,10.0,0.0,-2.0,0.0,-3.0,-3.0
1701540260.574601,2.0,1.0,-27.0,-19.0,-8.0,-3.0,0.0,0.0
1701540260.6241596,4.0,-4.0,-65.0,-11.0,5.0,4.0,1.0,1.0
1701540260.6241596,-3.0,5.0,24.0,5.0,0.0,0.0,-1.0,1.0
1701540260.6241596,-1.0,-1.0,-11.0,-6.0,0.0,-2.0,-1.0,1.0
1701540260.6241596,-3.0,-8.0,7.0,-3.0,-5.0,-2.0,-4.0,-2.0
1701540260.6241596,-6.0,-2.0,17.0,7.0,1.0,-1.0,-2.0,-1.0
1701540260.6241596,0.0,-24.0,-22.0,-4.0,1.0,2.0,0.0,-1.0
1701540260.6241596,-4.0,41.0,8.0,1.0,0.0,-3.0,-2.0,-1.0
1701540260.6252158,4.0,-8.0,-66.0,-12.0,-8.0,1.0,2.0,-3.0
1701540260.6252158,-5.0,-3.0,18.0,0.0,-4.0,-3.0,-1.0,-1.0
1701540260.6252158,-1.0,-45.0,68.0,16.0,5.0,2.0,0.0,1.0
1701540260.626219,2.0,23.0,12.0,5.0,-1.0,-2.0,0.0,-3.0
1701540260.626219,0.0,-7.0,11.0,8.0,5.0,1.0,-1.0,-3.0
1701540260.6834495,-48.0,20.0,-1.0,-14.0,-7.0,-4.0,0.0,-2.0
1701540260.6834495,-4.0,-12.0,-9.0,-4.0,-4.0,-2.0,-1.0,0.0
1701540260.6834495,1.0,-36.0,8.0,5.0,1.0,2.0,1.0,-1.0
1701540260.6834495,6.0,39.0,15.0,2.0,-6.0,-4.0,-3.0,1.0
1701540260.6834495,3.0,-5.0,10.0,9.0,7.0,5.0,2.0,0.0
1701540260.6834495,-1.0,11.0,7.0,9.0,4.0,-3.0,-7.0,-5.0
1701540260.6834495,-12.0,-20.0,-70.0,-45.0,-11.0,-6.0,-3.0,-3.0
1701540260.6834495,-3.0,0.0,4.0,2.0,2.0,0.0,-2.0,-2.0
1701540260.6834495,14.0,-7.0,-4.0,-4.0,-8.0,-6.0,-2.0,-1.0
1701540260.6834495,-2.0,18.0,-10.0,0.0,-1.0,2.0,2.0,-2.0
1701540260.6858032,9.0,6.0,4.0,13.0,2.0,-1.0,-1.0,0.0
1701540260.6858032,-1.0,-13.0,66.0,17.0,1.0,2.0,-3.0,-1.0
1701540260.7293317,12.0,7.0,-63.0,-36.0,-15.0,-8.0,-3.0,0.0
1701540260.7293317,3.0,2.0,-24.0,-7.0,-5.0,0.0,2.0,4.0
1701540260.7303321,-8.0,-24.0,16.0,17.0,11.0,0.0,-2.0,-3.0
1701540260.7303321,-1.0,-1.0,8.0,15.0,11.0,5.0,2.0,-1.0
1701540260.731334,3.0,-27.0,19.0,5.0,-2.0,-2.0,-1.0,-2.0
1701540260.731334,-1.0,-26.0,-15.0,-16.0,-14.0,-7.0,-4.0,-2.0
1701540260.732331,7.0,50.0,-4.0,-11.0,-8.0,-2.0,-2.0,-2.0
1701540260.732331,-1.0,-21.0,26.0,5.0,0.0,-2.0,0.0,-1.0
1701540260.7436612,6.0,5.0,-1.0,-6.0,-3.0,0.0,-2.0,-1.0
1701540260.7436612,-2.0,-12.0,-2.0,-7.0,-4.0,-3.0,0.0,0.0
1701540260.7492788,-5.0,-13.0,1.0,16.0,11.0,5.0,-1.0,-1.0
1701540260.7492788,-1.0,-7.0,-41.0,-19.0,-2.0,1.0,-1.0,-1.0
1701540260.800536,2.0,-2.0,88.0,20.0,1.0,-1.0,-2.0,0.0
1701540260.800536,-1.0,12.0,-103.0,-22.0,-2.0,-3.0,-2.0,-3.0
1701540260.800536,-2.0,-7.0,19.0,1.0,-8.0,-4.0,-1.0,-1.0
1701540260.801586,-1.0,10.0,13.0,2.0,-2.0,-1.0,-3.0,0.0
1701540260.801586,-1.0,-5.0,2.0,6.0,5.0,3.0,-1.0,-3.0
1701540260.801586,-4.0,8.0,22.0,25.0,7.0,-3.0,0.0,-1.0
1701540260.801586,15.0,-6.0,-11.0,-23.0,-5.0,-3.0,2.0,2.0
1701540260.801586,-14.0,10.0,-4.0,10.0,-7.0,-1.0,0.0,-1.0
1701540260.801586,-48.0,-32.0,-16.0,11.0,12.0,-2.0,1.0,-2.0
1701540260.8045318,-4.0,1.0,37.0,9.0,0.0,-1.0,-3.0,-4.0
1701540260.8140268,0.0,-27.0,-43.0,-14.0,-7.0,-2.0,-3.0,0.0
1701540260.8140268,0.0,43.0,21.0,-16.0,-7.0,-2.0,1.0,0.0
1701540260.861131,9.0,27.0,-14.0,-7.0,-7.0,-6.0,-4.0,-2.0
1701540260.861131,-3.0,-1.0,38.0,-2.0,-7.0,-3.0,-1.0,-2.0
1701540260.861131,-11.0,-12.0,28.0,4.0,0.0,2.0,-2.0,-1.0
1701540260.861131,13.0,-38.0,-26.0,-6.0,-1.0,-2.0,-1.0,2.0
1701540260.861131,6.0,14.0,19.0,12.0,8.0,4.0,0.0,-2.0
1701540260.861131,0.0,0.0,-71.0,-9.0,2.0,-2.0,-1.0,0.0
1701540260.861131,5.0,-4.0,41.0,12.0,-2.0,-1.0,2.0,2.0
1701540260.861131,-4.0,-6.0,-4.0,-9.0,-5.0,-3.0,-3.0,-3.0
1701540260.877856,12.0,-8.0,-36.0,-13.0,-5.0,-2.0,1.0,-1.0
1701540260.877856,7.0,6.0,21.0,1.0,4.0,1.0,-3.0,-3.0
1701540260.877856,-9.0,-9.0,11.0,11.0,1.0,0.0,0.0,-2.0
1701540260.877856,-2.0,8.0,-20.0,-6.0,-3.0,-2.0,-2.0,-3.0
1701540260.8788571,10.0,7.0,17.0,-4.0,-3.0,-4.0,0.0,3.0
1701540260.8788571,-1.0,7.0,14.0,-8.0,-3.0,3.0,0.0,0.0
1701540260.8888195,-2.0,10.0,-13.0,-8.0,-3.0,-2.0,-2.0,-3.0
1701540260.8888195,-2.0,-10.0,7.0,11.0,1.0,-2.0,-3.0,-1.0
1701540260.911814,10.0,2.0,16.0,-3.0,1.0,1.0,0.0,0.0
1701540260.911814,10.0,18.0,4.0,1.0,-2.0,0.0,2.0,2.0
1701540260.9122832,-15.0,-10.0,-22.0,5.0,0.0,-1.0,-5.0,-4.0
1701540260.9122832,3.0,6.0,12.0,-2.0,0.0,1.0,1.0,1.0
1701540260.971837,-5.0,-24.0,-14.0,1.0,5.0,4.0,-1.0,-1.0
1701540260.971837,0.0,20.0,5.0,7.0,-4.0,-5.0,1.0,0.0
1701540260.971837,1.0,-7.0,-10.0,-5.0,5.0,-1.0,1.0,0.0
1701540260.971837,2.0,-6.0,18.0,-4.0,1.0,1.0,-1.0,-2.0
1701540260.971837,4.0,-9.0,18.0,4.0,-1.0,1.0,-2.0,1.0
1701540260.971837,-8.0,-2.0,-38.0,-13.0,-5.0,-3.0,-2.0,-1.0
1701540260.971837,9.0,4.0,33.0,10.0,-4.0,-3.0,0.0,2.0
1701540260.971837,5.0,-9.0,-43.0,-1.0,6.0,1.0,0.0,0.0
1701540260.971837,-6.0,2.0,43.0,0.0,-1.0,0.0,-2.0,-3.0
1701540260.971837,-4.0,-7.0,29.0,5.0,0.0,-1.0,1.0,-2.0
1701540260.971837,-1.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0
1701540260.971837,2.0,-2.0,28.0,1.0,-4.0,-3.0,-2.0,1.0
1701540261.0284739,3.0,6.0,-32.0,0.0,-3.0,0.0,0.0,1.0
1701540261.0284739,-4.0,-7.0,-6.0,-7.0,-1.0,1.0,-1.0,-2.0
1701540261.0284739,1.0,-2.0,6.0,-3.0,-2.0,-1.0,-1.0,0.0
1701540261.0284739,3.0,-7.0,2.0,2.0,4.0,0.0,-2.0,0.0
1701540261.0284739,5.0,6.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0
1701540261.0284739,-20.0,8.0,9.0,1.0,1.0,-4.0,-2.0,-3.0
1701540261.0284739,10.0,1.0,-36.0,-3.0,0.0,3.0,0.0,0.0
1701540261.0284739,4.0,-10.0,4.0,1.0,-1.0,-1.0,1.0,-1.0
1701540261.0303533,2.0,24.0,1.0,-12.0,-1.0,-2.0,0.0,-1.0
1701540261.0303533,6.0,-1.0,0.0,0.0,3.0,0.0,-1.0,0.0
1701540261.0303533,-5.0,-1.0,5.0,3.0,3.0,1.0,3.0,1.0
1701540261.0303533,-2.0,6.0,13.0,-1.0,1.0,-1.0,-1.0,-3.0
1701540261.068158,0.0,-4.0,4.0,-8.0,-8.0,-1.0,0.0,0.0
1701540261.068158,1.0,-13.0,0.0,12.0,1.0,0.0,-1.0,-1.0
1701540261.068158,1.0,3.0,-1.0,-3.0,-2.0,-3.0,-3.0,-2.0
1701540261.068158,-6.0,-16.0,-10.0,-6.0,-5.0,-3.0,-1.0,-1.0
1701540261.068158,1.0,19.0,-2.0,4.0,0.0,-1.0,-1.0,-2.0
1701540261.068158,-5.0,-20.0,60.0,4.0,1.0,-1.0,2.0,0.0
1701540261.0691445,-3.0,5.0,-74.0,-22.0,-9.0,-5.0,-5.0,-4.0
1701540261.0691445,-2.0,-12.0,29.0,4.0,1.0,0.0,0.0,1.0
1701540261.129125,-5.0,-5.0,12.0,5.0,-1.0,-1.0,-3.0,-1.0
1701540261.129125,6.0,-3.0,30.0,-5.0,-8.0,-3.0,-2.0,-1.0
1701540261.129125,-6.0,-3.0,-28.0,-20.0,-3.0,0.0,0.0,0.0
1701540261.129125,-5.0,11.0,5.0,2.0,3.0,0.0,0.0,-5.0
1701540261.129125,0.0,-23.0,-14.0,-5.0,-2.0,-3.0,0.0,0.0
1701540261.129125,2.0,39.0,-19.0,10.0,6.0,3.0,0.0,-1.0
1701540261.129125,-4.0,-8.0,35.0,5.0,0.0,-4.0,-3.0,-1.0
1701540261.129125,-4.0,5.0,1.0,-1.0,-2.0,-2.0,-4.0,-1.0
1701540261.129125,1.0,-11.0,-38.0,6.0,7.0,3.0,1.0,-1.0
1701540261.129125,4.0,-21.0,-22.0,-8.0,-1.0,-1.0,-1.0,0.0
1701540261.129125,-6.0,-14.0,20.0,-3.0,-6.0,-1.0,0.0,0.0
1701540261.129125,-7.0,-10.0,32.0,-1.0,-7.0,-6.0,0.0,-3.0
1701540261.1946912,-1.0,0.0,-31.0,-1.0,7.0,2.0,-3.0,-1.0
1701540261.1946912,2.0,-4.0,19.0,13.0,-1.0,0.0,0.0,1.0
1701540261.1946912,-2.0,8.0,-19.0,-6.0,-4.0,-3.0,1.0,0.0
1701540261.1946912,3.0,5.0,20.0,0.0,-1.0,3.0,1.0,1.0
1701540261.1946912,-8.0,3.0,34.0,-6.0,-8.0,-1.0,-1.0,-4.0
1701540261.1946912,-2.0,-3.0,-13.0,0.0,2.0,-1.0,0.0,0.0
1701540261.1946912,4.0,-1.0,20.0,9.0,0.0,-1.0,-1.0,-3.0
1701540261.1946912,0.0,0.0,-22.0,-11.0,-5.0,1.0,3.0,0.0
1701540261.1946912,-12.0,-6.0,-15.0,-5.0,-4.0,-5.0,-5.0,-2.0
1701540261.1946912,-1.0,-9.0,31.0,33.0,15.0,5.0,-1.0,-1.0
1701540261.1957457,0.0,14.0,26.0,4.0,-2.0,-3.0,-1.0,-1.0
