1701540100.9782794,0.0,28.0,-8.0,-2.0,-2.0,0.0,5.0,-2.0
1701540100.9782794,-4.0,26.0,-4.0,-1.0,-5.0,1.0,4.0,0.0
1701540100.9782794,-3.0,19.0,-5.0,2.0,-4.0,0.0,4.0,1.0
1701540100.9782794,-2.0,8.0,-4.0,-1.0,-2.0,0.0,1.0,2.0
1701540100.9782794,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0
1701540100.9782794,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,-2.0,1.0
1701540100.9793565,-3.0,-5.0,1.0,-2.0,0.0,0.0,-3.0,0.0
1701540100.9793565,-1.0,-8.0,-2.0,-2.0,1.0,-1.0,-3.0,1.0
1701540101.0158203,-1.0,-5.0,-2.0,0.0,0.0,-1.0,-3.0,0.0
1701540101.016393,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-4.0,-1.0
1701540101.030093,-1.0,-8.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701540101.030093,-2.0,-9.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540101.030093,0.0,-6.0,1.0,-2.0,-1.0,-2.0,-3.0,0.0
1701540101.030093,-1.0,-5.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0
1701540101.030093,1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701540101.030093,1.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540101.0330899,-2.0,1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0
1701540101.0330899,1.0,-1.0,-2.0,-1.0,-2.0,1.0,1.0,1.0
1701540101.0512218,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540101.0512218,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540101.0512218,0.0,2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701540101.0512218,-3.0,3.0,1.0,-1.0,-2.0,-3.0,-2.0,0.0
1701540101.0624337,0.0,1.0,-1.0,0.0,-4.0,0.0,1.0,-2.0
1701540101.0624337,-1.0,-3.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1701540101.0729423,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1701540101.0729423,-2.0,4.0,0.0,-1.0,-1.0,0.0,1.0,-3.0
1701540101.0848527,-3.0,4.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701540101.0858505,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0
1701540101.0868595,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701540101.0868595,1.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,0.0
1701540101.1393552,1.0,-8.0,0.0,-1.0,1.0,-1.0,-3.0,1.0
1701540101.1403525,-1.0,-7.0,1.0,1.0,0.0,-1.0,-3.0,-2.0
1701540101.1403525,-3.0,-12.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0
1701540101.1403525,0.0,-10.0,0.0,-3.0,-2.0,-2.0,-4.0,-1.0
1701540101.1403525,-3.0,-8.0,-2.0,-1.0,0.0,-2.0,-3.0,-2.0
1701540101.1403525,-1.0,-4.0,-2.0,-1.0,0.0,-2.0,-2.0,-3.0
1701540101.1403525,1.0,-6.0,1.0,-1.0,0.0,1.0,-1.0,-2.0
1701540101.1403525,-1.0,-1.0,1.0,-1.0,-2.0,-3.0,0.0,-1.0
1701540101.1414511,-1.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0
1701540101.1414511,1.0,3.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1701540101.1587799,-2.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-3.0
1701540101.1592546,3.0,2.0,-5.0,-2.0,-1.0,-2.0,0.0,-2.0
1701540101.202299,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-3.0
1701540101.2032974,-2.0,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0
1701540101.2032974,-1.0,2.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0
1701540101.2032974,-1.0,3.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1701540101.2053988,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701540101.2053988,-4.0,3.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701540101.2053988,1.0,6.0,-3.0,-3.0,-4.0,1.0,-1.0,0.0
1701540101.2053988,-1.0,5.0,0.0,0.0,-3.0,-1.0,1.0,-2.0
1701540101.2053988,-1.0,4.0,-1.0,0.0,-2.0,0.0,0.0,1.0
1701540101.2053988,0.0,6.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1701540101.2160716,-2.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701540101.2160716,-3.0,-4.0,3.0,0.0,-3.0,0.0,-2.0,0.0
1701540101.259977,0.0,-5.0,-5.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540101.259977,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,2.0
1701540101.259977,1.0,-8.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0
1701540101.2609758,0.0,-9.0,9.0,-1.0,0.0,0.0,-2.0,-3.0
1701540101.2609758,-2.0,-8.0,1.0,0.0,0.0,-1.0,-1.0,-2.0
1701540101.2609758,-1.0,-10.0,2.0,-2.0,0.0,-3.0,-1.0,-1.0
1701540101.2609758,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540101.2609758,-1.0,-6.0,0.0,-1.0,2.0,-2.0,-3.0,0.0
1701540101.2749279,-1.0,-5.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701540101.2749279,-2.0,-9.0,-3.0,-2.0,-1.0,1.0,-1.0,-3.0
1701540101.2749279,-3.0,-5.0,2.0,1.0,1.0,-3.0,-2.0,-1.0
1701540101.2749279,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0
1701540101.2869992,2.0,3.0,-6.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701540101.2869992,0.0,2.0,-2.0,0.0,-1.0,0.0,-1.0,-4.0
1701540101.2898939,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1701540101.2902918,-2.0,1.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0
1701540101.3014193,-2.0,2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701540101.3014193,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1.0,0.0
1701540101.3125086,0.0,2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701540101.3125086,-2.0,5.0,-4.0,0.0,-1.0,0.0,0.0,-1.0
1701540101.3556683,-3.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701540101.3556683,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701540101.3556683,-1.0,1.0,-3.0,-4.0,-3.0,-2.0,1.0,-1.0
1701540101.3556683,0.0,-1.0,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701540101.3556683,-2.0,-2.0,1.0,-1.0,-1.0,0.0,1.0,-3.0
1701540101.3556683,-2.0,0.0,-3.0,-1.0,0.0,0.0,-2.0,0.0
1701540101.3556683,-2.0,-4.0,1.0,0.0,0.0,0.0,-1.0,-2.0
1701540101.3556683,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0,-4.0,-2.0
1701540101.3681016,-1.0,2.0,0.0,0.0,0.0,-1.0,1.0,-1.0
1701540101.3681016,-2.0,-4.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701540101.3722484,-3.0,-2.0,1.0,0.0,0.0,-3.0,-1.0,-1.0
1701540101.3722484,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1701540101.4167366,0.0,-3.0,1.0,-1.0,-1.0,-2.0,0.0,0.0
1701540101.4167366,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0
1701540101.4167366,-2.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540101.4167366,-1.0,-4.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1701540101.4167366,-1.0,-6.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0
1701540101.4167366,0.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1701540101.4167366,0.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701540101.4177356,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701540101.4290717,0.0,-2.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0
1701540101.4290717,-1.0,3.0,-3.0,0.0,-2.0,-2.0,-1.0,-3.0
1701540101.4325998,-1.0,4.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0
1701540101.4325998,0.0,1.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1701540101.4843528,-2.0,6.0,-2.0,-3.0,0.0,0.0,-2.0,-1.0
1701540101.4843528,-3.0,6.0,-1.0,0.0,-1.0,-1.0,0.0,1.0
1701540101.4843528,-1.0,3.0,-3.0,-2.0,-1.0,-2.0,0.0,1.0
1701540101.4843528,-2.0,1.0,0.0,-1.0,2.0,-1.0,0.0,-1.0
1701540101.4843528,-2.0,2.0,-3.0,0.0,-3.0,-1.0,0.0,-2.0
1701540101.4843528,0.0,-3.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0
1701540101.4853508,-2.0,-5.0,0.0,-2.0,-1.0,1.0,-1.0,-2.0
1701540101.4853508,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540101.5119407,1.0,-5.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0
1701540101.5119407,0.0,-7.0,0.0,-3.0,0.0,1.0,-1.0,-1.0
1701540101.5119407,-1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0
1701540101.5119407,-1.0,-5.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701540101.5119407,-1.0,-7.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1701540101.5119407,2.0,-5.0,1.0,-1.0,-1.0,-2.0,-1.0,-4.0
1701540101.5129273,-1.0,0.0,1.0,-1.0,-2.0,-3.0,0.0,-2.0
1701540101.5129273,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701540101.5233839,-1.0,1.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0
1701540101.5233839,-3.0,8.0,-2.0,-3.0,0.0,-1.0,-1.0,0.0
1701540101.5357819,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,-2.0,-1.0
1701540101.5369015,0.0,-6.0,-3.0,0.0,0.0,-2.0,-3.0,-1.0
1701540101.5530553,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-3.0
1701540101.5530553,-1.0,-6.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701540101.5530553,0.0,-5.0,-1.0,-2.0,1.0,0.0,0.0,-1.0
1701540101.5530553,0.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1701540101.5954854,-1.0,-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0
1701540101.5954854,0.0,-1.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0
1701540101.5954854,0.0,5.0,-1.0,0.0,-3.0,-1.0,0.0,-2.0
1701540101.5954854,-2.0,9.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0
1701540101.5954854,-4.0,7.0,0.0,1.0,-1.0,1.0,0.0,-1.0
1701540101.5954854,-2.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,1.0
1701540101.5954854,-1.0,1.0,-3.0,1.0,-2.0,-1.0,1.0,-1.0
1701540101.5954854,0.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0
1701540101.6315103,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0
1701540101.6315103,-1.0,-5.0,1.0,0.0,1.0,-1.0,-1.0,-1.0
1701540101.6315103,1.0,-8.0,-1.0,-1.0,0.0,-1.0,-4.0,0.0
1701540101.6315103,0.0,-13.0,1.0,-1.0,-1.0,-1.0,-5.0,-1.0
1701540101.6315103,1.0,-12.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0
1701540101.6315103,0.0,-6.0,-1.0,-1.0,1.0,-4.0,-4.0,-1.0
1701540101.6325119,0.0,-4.0,0.0,-1.0,0.0,-1.0,-4.0,-2.0
1701540101.6334333,0.0,-3.0,-1.0,0.0,-1.0,0.0,-3.0,0.0
1701540101.6445756,0.0,-1.0,0.0,-3.0,-1.0,-2.0,-3.0,-3.0
1701540101.6445756,-1.0,3.0,-2.0,-1.0,0.0,0.0,1.0,-1.0
1701540101.6638381,-2.0,2.0,1.0,-1.0,-2.0,0.0,-2.0,0.0
1701540101.6648371,-3.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0,-3.0
1701540101.6707673,0.0,-5.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0
1701540101.6707673,-1.0,-9.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1701540101.6716645,-3.0,-3.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1701540101.6716645,-2.0,10.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701540101.6837168,-3.0,11.0,-3.0,0.0,-2.0,0.0,1.0,-1.0
1701540101.6847346,-1.0,10.0,-3.0,-1.0,-3.0,2.0,0.0,0.0
1701540101.6955264,-2.0,5.0,-3.0,0.0,-2.0,0.0,0.0,0.0
1701540101.6955264,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0
1701540101.7068367,0.0,-6.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0
1701540101.7080085,1.0,-6.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0
1701540101.7410324,2.0,-7.0,0.0,0.0,1.0,-4.0,-2.0,-1.0
1701540101.7410324,0.0,-12.0,0.0,-1.0,-3.0,-2.0,-2.0,1.0
1701540101.742029,1.0,-8.0,2.0,-1.0,0.0,-2.0,-2.0,-2.0
1701540101.742029,0.0,-6.0,2.0,-2.0,1.0,-1.0,-3.0,-3.0
1701540101.742029,1.0,-7.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701540101.742029,-1.0,-7.0,0.0,1.0,-1.0,-1.0,-3.0,-2.0
1701540101.743122,0.0,2.0,-3.0,0.0,-2.0,0.0,-2.0,-3.0
1701540101.74492,-2.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0
1701540101.7460132,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701540101.7460132,0.0,3.0,-2.0,1.0,-1.0,-1.0,1.0,-1.0
1701540101.7659185,-1.0,5.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701540101.7688313,-1.0,3.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1701540101.8157668,-2.0,1.0,0.0,-1.0,-4.0,3.0,-2.0,0.0
1701540101.8157668,-3.0,4.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0
1701540101.8157668,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,1.0,0.0
1701540101.8157668,-3.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701540101.8157668,-3.0,3.0,-1.0,0.0,0.0,1.0,0.0,-1.0
1701540101.8157668,0.0,4.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1701540101.8157668,-3.0,2.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701540101.8157668,-1.0,10.0,-4.0,0.0,-2.0,0.0,0.0,2.0
1701540101.8157668,-4.0,11.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1701540101.8157668,-1.0,6.0,-2.0,-2.0,-3.0,-1.0,0.0,1.0
1701540101.8270466,-1.0,3.0,-1.0,-1.0,-2.0,-1.0,2.0,1.0
1701540101.8270466,0.0,4.0,-3.0,-1.0,-3.0,0.0,-1.0,0.0
1701540101.871829,-1.0,-2.0,-1.0,-1.0,1.0,1.0,-2.0,-1.0
1701540101.871829,0.0,-6.0,-1.0,-2.0,0.0,0.0,-2.0,1.0
1701540101.873829,-1.0,-2.0,1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701540101.873829,-1.0,-8.0,2.0,0.0,0.0,-2.0,-1.0,1.0
1701540101.873829,0.0,-6.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0
1701540101.8748264,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0
1701540101.8748264,0.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540101.8748264,0.0,-9.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701540101.8856754,-1.0,2.0,-2.0,-3.0,0.0,-2.0,-3.0,-1.0
1701540101.8856754,1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701540101.886676,-1.0,-4.0,1.0,-1.0,0.0,0.0,0.0,-1.0
1701540101.886676,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,-2.0
1701540101.8894372,-1.0,-2.0,0.0,0.0,-1.0,0.0,1.0,0.0
1701540101.8894372,-2.0,-3.0,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701540101.9091322,0.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0
1701540101.9091322,-2.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701540101.9121878,0.0,0.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0
1701540101.9121878,0.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0
1701540101.9248157,-1.0,0.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0
1701540101.9248157,-2.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701540101.9621153,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1701540101.9631205,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540101.9813797,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1701540101.9813797,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701540101.9813797,1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0
1701540101.9813797,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1701540101.9813797,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.0
1701540101.9813797,-1.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-3.0
1701540101.9813797,0.0,-2.0,-3.0,-3.0,-3.0,-1.0,-2.0,-1.0
1701540101.9813797,-2.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1701540102.0003202,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0
1701540102.0003202,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0
1701540102.0304842,-2.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-2.0
1701540102.0314848,-1.0,-3.0,2.0,1.0,0.0,-1.0,0.0,-1.0
1701540102.0453784,-1.0,2.0,0.0,0.0,0.0,-2.0,-1.0,-2.0
1701540102.0453784,-2.0,1.0,-3.0,0.0,0.0,1.0,0.0,-2.0
1701540102.0453784,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701540102.0453784,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540102.0453784,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701540102.0453784,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0
1701540102.0453784,-2.0,-5.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701540102.0453784,-3.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1701540102.0463803,-1.0,1.0,-3.0,1.0,0.0,0.0,1.0,-1.0
1701540102.0539687,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540102.0800972,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540102.0804155,1.0,-3.0,-3.0,0.0,-1.0,-2.0,1.0,-3.0
1701540102.085003,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540102.085003,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701540102.085003,0.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1701540102.085003,-2.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0
1701540102.0860336,-1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1701540102.0860336,-2.0,-2.0,-1.0,1.0,-2.0,0.0,1.0,0.0
1701540102.0920868,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701540102.0920868,0.0,-1.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0
1701540102.1207955,0.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0
1701540102.1207955,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1701540102.1207955,-2.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0
1701540102.1207955,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540102.1218235,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-3.0,0.0
1701540102.1218235,1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
1701540102.1357589,0.0,-1.0,-2.0,1.0,-1.0,-2.0,1.0,0.0
1701540102.1357589,0.0,2.0,-1.0,-2.0,-3.0,0.0,-1.0,-2.0
1701540102.1507947,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540102.1507947,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0
1701540102.1524377,0.0,-2.0,0.0,1.0,-1.0,0.0,-3.0,0.0
1701540102.1524377,-1.0,4.0,-3.0,-3.0,1.0,-1.0,-1.0,-1.0
1701540102.2015269,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0
1701540102.2015269,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1701540102.2015269,-1.0,-2.0,0.0,-2.0,0.0,-1.0,1.0,-2.0
1701540102.2015269,-2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1701540102.2015269,0.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,0.0
1701540102.2015269,1.0,-1.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0
1701540102.2015269,-1.0,1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540102.2015269,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701540102.2035046,-2.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701540102.2035046,-4.0,1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701540102.2126307,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701540102.2126307,0.0,-4.0,0.0,0.0,-3.0,0.0,-1.0,1.0
1701540102.2676156,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701540102.2676156,2.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1701540102.2676156,-1.0,-3.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0
1701540102.2676156,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701540102.2676156,-3.0,0.0,-3.0,-3.0,0.0,-1.0,-1.0,-1.0
1701540102.2686143,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1701540102.2686143,-1.0,2.0,0.0,-3.0,-2.0,0.0,0.0,-1.0
1701540102.2686143,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1701540102.2710388,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540102.2710388,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701540102.2721436,-1.0,-5.0,-1.0,1.0,0.0,0.0,-1.0,0.0
1701540102.2721436,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0
1701540102.3302574,0.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701540102.3302574,-1.0,-4.0,0.0,-3.0,-1.0,-1.0,0.0,0.0
1701540102.3349845,1.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1701540102.3349845,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0
1701540102.3349845,-3.0,-4.0,0.0,1.0,0.0,-2.0,-1.0,-2.0
1701540102.3349845,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-4.0,-1.0
1701540102.3349845,-2.0,3.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1701540102.3349845,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,-4.0
1701540102.3349845,2.0,1.0,0.0,-2.0,-3.0,1.0,2.0,-1.0
1701540102.3349845,-1.0,2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701540102.3349845,-3.0,-1.0,2.0,-3.0,-1.0,0.0,-1.0,-1.0
1701540102.3349845,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0
1701540102.3567312,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540102.3577826,-1.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0
1701540102.3577826,-3.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,-1.0
1701540102.3582199,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701540102.404489,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0
1701540102.404489,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0
1701540102.404489,0.0,0.0,-2.0,-3.0,-2.0,-2.0,-2.0,-3.0
1701540102.404489,0.0,1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0
1701540102.4246454,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701540102.4246454,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701540102.4246454,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701540102.4246454,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0
1701540102.4246454,0.0,-3.0,1.0,-1.0,-1.0,1.0,-1.0,-3.0
1701540102.4246454,1.0,2.0,0.0,-1.0,-2.0,-2.0,-2.0,-3.0
1701540102.4246454,-2.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1701540102.4246454,1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0
1701540102.4256785,-1.0,-3.0,-1.0,-3.0,-1.0,1.0,0.0,0.0
1701540102.426917,-3.0,2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701540102.4279408,1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0
1701540102.4279408,1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701540102.4669251,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1701540102.4669251,-1.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0,0.0
1701540102.4669251,-1.0,-1.0,0.0,-2.0,1.0,0.0,0.0,-1.0
1701540102.4669251,-2.0,2.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1701540102.4886007,-1.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701540102.4886007,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
