1701961204.634922,-4.0,0.0,13.0,1.0,-4.0,-3.0,-2.0,-1.0
1701961204.655325,-1.0,-2.0,-12.0,-5.0,-2.0,-1.0,-1.0,-2.0
1701961204.655325,0.0,-3.0,1.0,3.0,1.0,-2.0,-2.0,-4.0
1701961204.655325,0.0,0.0,-1.0,-1.0,-2.0,0.0,4.0,4.0
1701961204.655325,2.0,4.0,-5.0,-5.0,-1.0,0.0,-2.0,-1.0
1701961204.665308,-3.0,-1.0,22.0,1.0,0.0,-1.0,-1.0,-1.0
1701961204.665308,-2.0,-4.0,-13.0,3.0,0.0,1.0,-3.0,-2.0
1701961204.6752815,2.0,4.0,-9.0,-12.0,-3.0,-1.0,0.0,0.0
1701961204.6752815,-3.0,-4.0,-7.0,-1.0,-1.0,1.0,-3.0,-1.0
1701961204.6949244,-1.0,-4.0,1.0,-4.0,-3.0,-3.0,-2.0,-1.0
1701961204.6949244,-2.0,-3.0,-10.0,-5.0,-1.0,0.0,1.0,-1.0
1701961204.6949244,-1.0,-1.0,2.0,4.0,0.0,1.0,1.0,-3.0
1701961204.6949244,2.0,3.0,2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701961204.7153344,0.0,0.0,-4.0,0.0,2.0,0.0,2.0,1.0
1701961204.7153344,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0
1701961204.7153344,-3.0,-3.0,7.0,-1.0,-3.0,-2.0,-2.0,0.0
1701961204.7153344,1.0,-4.0,-21.0,-3.0,-2.0,-2.0,-3.0,-2.0
1701961204.7249224,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-4.0,-4.0
1701961204.7249224,2.0,8.0,1.0,-1.0,1.0,0.0,0.0,1.0
1701961204.7349546,-1.0,-3.0,-3.0,2.0,2.0,2.0,-1.0,-1.0
1701961204.7349546,-4.0,-5.0,8.0,5.0,-2.0,-3.0,-2.0,-3.0
1701961204.7750006,0.0,0.0,8.0,1.0,-1.0,0.0,-2.0,-2.0
1701961204.7750006,0.0,0.0,-5.0,1.0,-1.0,0.0,-2.0,-3.0
1701961204.7750006,1.0,3.0,8.0,-6.0,-3.0,-2.0,-1.0,1.0
1701961204.7750006,1.0,-1.0,-15.0,-3.0,-1.0,-1.0,0.0,2.0
1701961204.7750006,0.0,2.0,-2.0,1.0,1.0,0.0,5.0,5.0
1701961204.7750006,0.0,-1.0,11.0,4.0,-1.0,-3.0,-16.0,-12.0
1701961204.7750006,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961204.7750006,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,0.0
1701961204.785401,0.0,1.0,4.0,1.0,-1.0,-3.0,-2.0,2.0
1701961204.785401,-3.0,-5.0,-10.0,-7.0,0.0,0.0,3.0,0.0
1701961204.7953637,-2.0,-3.0,-8.0,0.0,-3.0,0.0,-1.0,0.0
1701961204.7953637,1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.0,-4.0
1701961204.815003,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-2.0
1701961204.815003,0.0,3.0,5.0,-1.0,-2.0,-1.0,0.0,2.0
1701961204.815003,-1.0,-2.0,0.0,2.0,-1.0,-3.0,-3.0,-3.0
1701961204.815003,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,1.0,1.0
1701961204.8354192,-2.0,1.0,5.0,-1.0,-1.0,0.0,-3.0,-3.0
1701961204.8354192,-2.0,-2.0,-11.0,-3.0,-3.0,-1.0,1.0,1.0
1701961204.8354192,-1.0,-1.0,-4.0,0.0,0.0,-2.0,1.0,0.0
1701961204.8354192,0.0,0.0,10.0,-1.0,-1.0,0.0,0.0,0.0
1701961204.8453772,-1.0,-3.0,-7.0,1.0,1.0,0.0,-2.0,-4.0
1701961204.8453772,-2.0,-1.0,30.0,2.0,-3.0,-1.0,8.0,5.0
1701961204.8650017,-2.0,-6.0,-29.0,-5.0,-3.0,-4.0,-16.0,-8.0
1701961204.8650017,0.0,4.0,1.0,-2.0,0.0,-1.0,-2.0,0.0
1701961204.8750093,-1.0,-5.0,-10.0,-2.0,0.0,-1.0,0.0,0.0
1701961204.8750093,1.0,3.0,13.0,1.0,-1.0,1.0,3.0,2.0
1701961204.8750093,-2.0,-1.0,6.0,1.0,1.0,-1.0,4.0,1.0
1701961204.8750093,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0
1701961204.8956347,-1.0,2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961204.8956347,-2.0,-2.0,-7.0,-2.0,0.0,-2.0,-2.0,-1.0
1701961204.8956347,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,1.0,0.0
1701961204.8956347,-2.0,-1.0,-6.0,-5.0,-2.0,-2.0,-2.0,-2.0
1701961204.9055588,0.0,0.0,4.0,1.0,0.0,-1.0,1.0,-1.0
1701961204.9055588,-1.0,-2.0,-6.0,-1.0,-2.0,-1.0,-3.0,-1.0
1701961204.947912,0.0,-2.0,4.0,2.0,1.0,-1.0,3.0,1.0
1701961204.947912,-1.0,3.0,13.0,2.0,0.0,-2.0,1.0,-1.0
1701961204.947912,1.0,-2.0,-7.0,-9.0,-1.0,-3.0,-2.0,-1.0
1701961204.947912,-3.0,-2.0,-14.0,-1.0,-2.0,-3.0,-2.0,-3.0
1701961204.947912,1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,-2.0
1701961204.947912,-1.0,2.0,10.0,7.0,0.0,-4.0,0.0,0.0
1701961204.9572687,-1.0,-1.0,-6.0,-9.0,-6.0,-2.0,-2.0,-1.0
1701961204.9572687,-3.0,-8.0,-20.0,-7.0,1.0,0.0,-2.0,-5.0
1701961204.9572687,0.0,6.0,19.0,0.0,-1.0,0.0,1.0,1.0
1701961204.9572687,0.0,-1.0,-9.0,1.0,3.0,1.0,1.0,-2.0
1701961204.967563,-2.0,0.0,2.0,-1.0,-4.0,-2.0,-3.0,-3.0
1701961204.967563,1.0,8.0,18.0,-1.0,-1.0,0.0,1.0,0.0
1701961204.9972663,0.0,2.0,8.0,3.0,-1.0,0.0,1.0,1.0
1701961204.9972663,-2.0,-3.0,-1.0,-5.0,-3.0,0.0,-2.0,-2.0
1701961204.9972663,-1.0,-4.0,-11.0,-7.0,-2.0,0.0,-1.0,-1.0
1701961204.9972663,1.0,3.0,3.0,15.0,6.0,1.0,0.0,0.0
1701961204.9972663,-4.0,-10.0,-15.0,-11.0,1.0,1.0,0.0,-1.0
1701961204.9972663,-3.0,-3.0,5.0,1.0,-1.0,-3.0,-2.0,-1.0
1701961205.017321,-1.0,2.0,-4.0,-1.0,1.0,1.0,0.0,1.0
1701961205.017321,0.0,-3.0,-3.0,-6.0,-4.0,-3.0,-1.0,-3.0
1701961205.017321,-2.0,2.0,3.0,4.0,0.0,-3.0,0.0,-1.0
1701961205.017321,1.0,-4.0,-20.0,-7.0,-2.0,0.0,-2.0,-1.0
1701961205.037627,0.0,-2.0,3.0,-1.0,-2.0,-2.0,-2.0,-3.0
1701961205.037627,-2.0,-3.0,1.0,-4.0,-2.0,0.0,-3.0,-3.0
1701961205.037627,1.0,-1.0,-3.0,1.0,-2.0,-10.0,-7.0,-2.0
1701961205.037627,-1.0,-1.0,-3.0,-6.0,-4.0,7.0,4.0,-2.0
1701961205.0476346,0.0,-3.0,2.0,2.0,-2.0,-6.0,4.0,-1.0
1701961205.0476346,-3.0,-1.0,-5.0,-4.0,-11.0,-48.0,-11.0,-5.0
1701961205.0576077,6.0,2.0,10.0,8.0,17.0,75.0,29.0,11.0
1701961205.0576077,0.0,-1.0,-9.0,13.0,22.0,-1.0,-5.0,-7.0
1701961205.0774474,0.0,-2.0,-1.0,3.0,3.0,2.0,-3.0,5.0
1701961205.0774474,-4.0,-6.0,-7.0,-12.0,-16.0,-18.0,-5.0,-14.0
1701961205.0774474,-8.0,-4.0,-9.0,-16.0,-28.0,-25.0,-5.0,-10.0
1701961205.0774474,6.0,3.0,5.0,-9.0,-12.0,-6.0,-17.0,10.0
1701961205.0975964,-3.0,3.0,4.0,15.0,14.0,13.0,12.0,-5.0
1701961205.0975964,2.0,2.0,3.0,14.0,39.0,13.0,6.0,8.0
1701961205.0975964,0.0,3.0,4.0,4.0,-2.0,-4.0,-5.0,-4.0
1701961205.0975964,-3.0,-5.0,-9.0,-11.0,-15.0,-1.0,2.0,-1.0
1701961205.1076322,-4.0,-4.0,-4.0,-10.0,-16.0,-17.0,-9.0,-2.0
1701961205.1076322,0.0,-1.0,0.0,-6.0,-11.0,5.0,-2.0,0.0
1701961205.1176069,-4.0,-2.0,-1.0,-1.0,1.0,-4.0,-11.0,-3.0
1701961205.1176069,-5.0,-1.0,2.0,-5.0,-10.0,-13.0,4.0,2.0
1701961205.1372833,1.0,0.0,-2.0,-3.0,-11.0,-2.0,-13.0,-26.0
1701961205.1372833,1.0,1.0,-5.0,-1.0,0.0,8.0,4.0,9.0
1701961205.1372833,2.0,1.0,0.0,5.0,16.0,-1.0,5.0,4.0
1701961205.1372833,1.0,1.0,6.0,8.0,7.0,8.0,4.0,-1.0
1701961205.1576147,-1.0,1.0,1.0,11.0,27.0,9.0,4.0,1.0
1701961205.1576147,0.0,1.0,10.0,1.0,-5.0,8.0,1.0,-1.0
1701961205.1576147,-1.0,-7.0,-22.0,-10.0,-10.0,-17.0,-8.0,-5.0
1701961205.1576147,-4.0,-2.0,0.0,-8.0,-10.0,-5.0,-3.0,-4.0
1701961205.167634,-1.0,-2.0,-2.0,-9.0,-15.0,-1.0,-1.0,2.0
1701961205.167634,-1.0,0.0,1.0,-5.0,4.0,5.0,0.0,-2.0
1701961205.177619,-1.0,-1.0,5.0,2.0,-2.0,-9.0,-4.0,2.0
1701961205.177619,-1.0,0.0,1.0,1.0,4.0,2.0,0.0,-5.0
1701961205.197303,0.0,-1.0,-4.0,-2.0,-4.0,-2.0,1.0,5.0
1701961205.197303,-3.0,-2.0,-7.0,-5.0,-8.0,-1.0,-3.0,-1.0
1701961205.197303,0.0,1.0,4.0,1.0,-5.0,-5.0,-1.0,-3.0
1701961205.197303,0.0,-1.0,-1.0,4.0,5.0,4.0,2.0,3.0
1701961205.2174745,-2.0,0.0,-2.0,3.0,20.0,4.0,-1.0,0.0
1701961205.2174745,1.0,-1.0,-1.0,0.0,-9.0,4.0,0.0,-1.0
1701961205.2174745,-2.0,1.0,0.0,-1.0,3.0,-3.0,-3.0,-2.0
1701961205.2174745,-4.0,-1.0,3.0,-1.0,-7.0,-4.0,2.0,-8.0
1701961205.2275257,-3.0,0.0,-1.0,-7.0,-13.0,-4.0,-1.0,5.0
1701961205.2275257,-2.0,-2.0,-5.0,-3.0,4.0,4.0,0.0,-1.0
1701961205.2375007,-3.0,0.0,1.0,-2.0,-8.0,-6.0,-5.0,-1.0
1701961205.2375007,0.0,0.0,-2.0,3.0,1.0,-1.0,-2.0,-3.0
1701961205.2572684,-2.0,-1.0,3.0,1.0,9.0,0.0,2.0,0.0
1701961205.2572684,1.0,1.0,-4.0,2.0,3.0,7.0,1.0,-1.0
1701961205.2572684,1.0,2.0,9.0,0.0,6.0,0.0,1.0,1.0
1701961205.2572684,0.0,-3.0,-8.0,-4.0,0.0,-5.0,-1.0,1.0
1701961205.2776096,-1.0,-1.0,1.0,-4.0,-13.0,-10.0,-2.0,-2.0
1701961205.2776096,0.0,-5.0,-5.0,-6.0,-25.0,-4.0,-3.0,-2.0
1701961205.2776096,1.0,0.0,5.0,1.0,24.0,6.0,0.0,0.0
1701961205.2776096,0.0,0.0,-8.0,0.0,6.0,4.0,0.0,1.0
1701961205.287273,1.0,-1.0,3.0,3.0,3.0,-2.0,-1.0,0.0
1701961205.287273,-1.0,1.0,1.0,2.0,3.0,2.0,-1.0,-2.0
1701961205.2974777,-3.0,-1.0,0.0,3.0,-8.0,-7.0,-1.0,-1.0
1701961205.2974777,-1.0,-1.0,0.0,-4.0,-6.0,-1.0,-1.0,-2.0
1701961205.327269,-1.0,-1.0,-3.0,-6.0,-5.0,-5.0,-1.0,-1.0
1701961205.327269,-1.0,-1.0,-2.0,-5.0,-6.0,-5.0,-2.0,-1.0
1701961205.327269,-1.0,-1.0,-2.0,-2.0,-8.0,-1.0,-1.0,-1.0
1701961205.327269,1.0,2.0,8.0,4.0,8.0,2.0,1.0,0.0
1701961205.3375988,-2.0,-4.0,-10.0,-3.0,-4.0,1.0,-1.0,0.0
1701961205.3375988,-2.0,0.0,3.0,1.0,8.0,1.0,-1.0,-2.0
1701961205.3375988,-1.0,-4.0,-10.0,-6.0,-7.0,-3.0,-1.0,-1.0
1701961205.3375988,-4.0,-2.0,1.0,-2.0,-1.0,-2.0,-4.0,-3.0
1701961205.347637,0.0,0.0,6.0,2.0,-6.0,0.0,-1.0,0.0
1701961205.347637,0.0,0.0,-2.0,4.0,11.0,4.0,3.0,1.0
1701961205.3576224,-2.0,-1.0,-6.0,5.0,14.0,2.0,0.0,-2.0
1701961205.3576224,-2.0,2.0,2.0,-2.0,-7.0,-4.0,-3.0,-1.0
1701961205.3772998,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0,-3.0,-2.0
1701961205.3772998,-1.0,-3.0,3.0,-4.0,-7.0,-5.0,-2.0,-1.0
1701961205.3772998,-1.0,-1.0,-1.0,-3.0,-8.0,-4.0,-1.0,-1.0
1701961205.3772998,-1.0,-4.0,-2.0,-2.0,-12.0,-2.0,-1.0,0.0
1701961205.3975778,-1.0,0.0,2.0,1.0,1.0,-1.0,-1.0,0.0
1701961205.3975778,-1.0,0.0,0.0,2.0,19.0,5.0,1.0,-1.0
1701961205.3975778,1.0,0.0,-1.0,2.0,1.0,2.0,0.0,0.0
1701961205.3975778,-1.0,-1.0,2.0,0.0,1.0,1.0,0.0,0.0
1701961205.407527,2.0,0.0,-2.0,-4.0,-10.0,-8.0,-1.0,-1.0
1701961205.407527,-3.0,-4.0,-8.0,-1.0,-5.0,3.0,-2.0,0.0
1701961205.417505,-4.0,-2.0,-3.0,-6.0,-1.0,-3.0,-2.0,-3.0
1701961205.417505,-2.0,-1.0,7.0,-3.0,-8.0,0.0,-4.0,-1.0
1701961205.4472694,-3.0,-1.0,-2.0,3.0,2.0,1.0,0.0,0.0
1701961205.4472694,-1.0,1.0,4.0,5.0,12.0,-2.0,-1.0,0.0
1701961205.4472694,-1.0,-2.0,4.0,-3.0,-4.0,2.0,0.0,-2.0
1701961205.4472694,-1.0,-2.0,-10.0,-5.0,-4.0,-2.0,0.0,0.0
1701961205.4601188,-1.0,-3.0,-6.0,-5.0,-6.0,-3.0,-2.0,-2.0
1701961205.4601188,0.0,0.0,20.0,0.0,4.0,-5.0,-2.0,-1.0
1701961205.4620566,0.0,-2.0,-1.0,-1.0,-24.0,-1.0,-1.0,0.0
1701961205.4620566,0.0,-2.0,-10.0,-7.0,21.0,-8.0,-1.0,-1.0
1701961205.4742367,3.0,4.0,14.0,7.0,-8.0,11.0,4.0,3.0
1701961205.4742367,-2.0,2.0,3.0,13.0,21.0,8.0,2.0,0.0
1701961205.4857259,0.0,1.0,-5.0,-4.0,-14.0,-9.0,-2.0,-1.0
1701961205.4857259,-3.0,-5.0,-11.0,-7.0,8.0,0.0,-1.0,-1.0
1701961205.4897857,-1.0,1.0,-1.0,1.0,-6.0,4.0,-1.0,-3.0
1701961205.4897857,1.0,2.0,9.0,1.0,24.0,1.0,0.0,-2.0
1701961205.4897857,1.0,0.0,10.0,15.0,7.0,1.0,0.0,1.0
1701961205.4897857,0.0,-1.0,-1.0,-3.0,-13.0,-7.0,-2.0,0.0
1701961205.5197904,-4.0,-5.0,-28.0,-15.0,-20.0,-9.0,-5.0,-3.0
1701961205.5197904,-1.0,-3.0,-7.0,-8.0,-21.0,-7.0,-3.0,-1.0
1701961205.5197904,-1.0,2.0,7.0,2.0,17.0,1.0,-3.0,-2.0
1701961205.5197904,-2.0,-4.0,-12.0,-6.0,-5.0,-2.0,0.0,-1.0
1701961205.5398738,1.0,3.0,14.0,7.0,7.0,2.0,0.0,0.0
1701961205.5398738,-1.0,-6.0,-35.0,-10.0,-11.0,-2.0,-2.0,-2.0
1701961205.5398738,-3.0,-3.0,-6.0,-10.0,-5.0,-4.0,-3.0,-3.0
1701961205.5398738,2.0,2.0,11.0,-1.0,-14.0,-2.0,-3.0,-1.0
1701961205.5501385,-1.0,-4.0,-8.0,-3.0,5.0,-2.0,-1.0,-1.0
1701961205.5501385,0.0,1.0,3.0,8.0,4.0,3.0,1.0,-2.0
1701961205.5598779,-1.0,-1.0,-3.0,1.0,22.0,6.0,2.0,-1.0
1701961205.5598779,-2.0,2.0,3.0,6.0,2.0,0.0,0.0,-2.0
1701961205.5802188,-2.0,1.0,13.0,0.0,6.0,2.0,-3.0,0.0
1701961205.5802188,-2.0,-2.0,-1.0,-7.0,-22.0,-9.0,-3.0,-3.0
1701961205.5802188,-2.0,-8.0,-20.0,-9.0,-13.0,-7.0,-3.0,-3.0
1701961205.5802188,-1.0,-2.0,13.0,3.0,0.0,-2.0,0.0,0.0
1701961205.609879,0.0,1.0,9.0,9.0,13.0,6.0,2.0,1.0
1701961205.609879,1.0,0.0,-11.0,-4.0,1.0,2.0,2.0,1.0
1701961205.6198723,0.0,2.0,9.0,-6.0,-16.0,-5.0,-1.0,-2.0
1701961205.6198723,-2.0,-3.0,-17.0,4.0,4.0,1.0,-1.0,-2.0
1701961205.6198723,-2.0,0.0,13.0,-18.0,-9.0,-6.0,-2.0,-1.0
1701961205.6198723,0.0,1.0,13.0,22.0,7.0,3.0,-1.0,0.0
1701961205.6198723,-1.0,-4.0,-32.0,-6.0,-1.0,-3.0,0.0,0.0
1701961205.6198723,-3.0,-3.0,14.0,2.0,-4.0,-2.0,-1.0,-2.0
1701961205.640307,-1.0,0.0,-9.0,-4.0,-11.0,-4.0,-2.0,-2.0
1701961205.640307,-1.0,3.0,10.0,-9.0,5.0,-1.0,-1.0,0.0
1701961205.640307,0.0,1.0,-1.0,5.0,16.0,8.0,0.0,0.0
1701961205.640307,0.0,-1.0,-3.0,-3.0,-9.0,-5.0,-2.0,0.0
1701961205.6598737,0.0,-1.0,-9.0,-1.0,-5.0,-8.0,-1.0,-1.0
1701961205.6598737,-1.0,-3.0,-2.0,-1.0,-8.0,2.0,-1.0,-1.0
1701961205.6598737,0.0,3.0,26.0,3.0,-3.0,-6.0,-2.0,-1.0
1701961205.6598737,0.0,-2.0,-32.0,-6.0,10.0,5.0,0.0,-1.0
1701961205.670128,-2.0,-4.0,-20.0,-3.0,9.0,2.0,-2.0,0.0
1701961205.670128,-2.0,1.0,5.0,-4.0,-15.0,-9.0,-1.0,-2.0
1701961205.679879,-2.0,-1.0,1.0,-6.0,-3.0,-3.0,-1.0,-1.0
1701961205.679879,2.0,4.0,25.0,14.0,3.0,2.0,-1.0,0.0
1701961205.7198725,1.0,-1.0,1.0,2.0,2.0,-1.0,0.0,0.0
1701961205.7198725,-1.0,-5.0,-16.0,-6.0,0.0,0.0,0.0,0.0
1701961205.7198725,-2.0,2.0,9.0,-4.0,-3.0,0.0,0.0,0.0
1701961205.7198725,-1.0,0.0,2.0,-7.0,-7.0,-7.0,-2.0,-2.0
1701961205.7198725,-3.0,-6.0,-19.0,-9.0,-16.0,-4.0,-2.0,-3.0
1701961205.7198725,2.0,1.0,14.0,-1.0,11.0,1.0,1.0,1.0
1701961205.7198725,-1.0,-1.0,-14.0,7.0,16.0,12.0,5.0,0.0
1701961205.7198725,2.0,3.0,12.0,7.0,0.0,1.0,1.0,0.0
1701961205.730134,0.0,2.0,-4.0,2.0,8.0,-1.0,-2.0,-3.0
1701961205.730134,-5.0,-7.0,0.0,-8.0,-20.0,-8.0,-3.0,-3.0
1701961205.7400858,-3.0,-2.0,-3.0,-3.0,-14.0,-7.0,-3.0,-2.0
1701961205.7400858,-4.0,-3.0,-5.0,-8.0,-4.0,-4.0,-1.0,-2.0
1701961205.7598746,0.0,3.0,30.0,11.0,8.0,5.0,2.0,3.0
1701961205.7598746,-1.0,-2.0,-36.0,-7.0,-3.0,-3.0,-3.0,-1.0
1701961205.7598746,1.0,1.0,14.0,8.0,10.0,4.0,2.0,-2.0
1701961205.7598746,-2.0,-7.0,-37.0,-8.0,12.0,3.0,-1.0,-1.0
1701961205.7698734,0.0,2.0,32.0,5.0,-1.0,-4.0,-3.0,-2.0
1701961205.7698734,-2.0,-3.0,3.0,-9.0,-13.0,-5.0,-5.0,-1.0
1701961205.780144,-2.0,-7.0,-14.0,-8.0,-16.0,-11.0,-5.0,-3.0
1701961205.780144,-1.0,0.0,-9.0,-6.0,-6.0,0.0,-1.0,-2.0
1701961205.7901697,3.0,2.0,18.0,14.0,22.0,11.0,5.0,2.0
1701961205.7901697,1.0,-3.0,-18.0,0.0,4.0,2.0,-1.0,-1.0
1701961205.8000937,0.0,1.0,-19.0,-8.0,-2.0,-2.0,-1.0,0.0
1701961205.8000937,-2.0,1.0,12.0,-3.0,-7.0,-4.0,-2.0,-2.0
1701961205.8398762,-2.0,-5.0,-17.0,-5.0,-6.0,-7.0,-4.0,-1.0
1701961205.8398762,-2.0,4.0,16.0,2.0,-1.0,5.0,3.0,1.0
1701961205.8398762,-1.0,-1.0,9.0,12.0,9.0,2.0,1.0,-1.0
1701961205.8398762,1.0,1.0,-6.0,6.0,6.0,3.0,0.0,0.0
1701961205.8398762,-4.0,-1.0,-8.0,-5.0,-1.0,-2.0,-3.0,-2.0
1701961205.8398762,0.0,-2.0,11.0,-2.0,-6.0,-3.0,-2.0,-3.0
1701961205.8398762,0.0,-2.0,6.0,-6.0,-9.0,-4.0,1.0,-1.0
1701961205.8398762,-1.0,-1.0,8.0,1.0,4.0,2.0,0.0,-1.0
1701961205.849905,-2.0,-2.0,-5.0,-5.0,-3.0,-3.0,-1.0,-2.0
1701961205.849905,-2.0,0.0,4.0,-8.0,-5.0,-4.0,-4.0,-1.0
1701961205.869874,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0
1701961205.869874,-1.0,-1.0,8.0,8.0,5.0,4.0,0.0,1.0
1701961205.8801322,-1.0,-1.0,-25.0,-7.0,0.0,0.0,0.0,-1.0
1701961205.8801322,-1.0,-1.0,2.0,10.0,6.0,2.0,0.0,-2.0
1701961205.8801322,-1.0,2.0,25.0,-1.0,0.0,-2.0,-1.0,-2.0
1701961205.8801322,-2.0,-2.0,-31.0,-10.0,-5.0,-3.0,-2.0,-1.0
1701961205.89017,-2.0,-2.0,10.0,-3.0,-4.0,-2.0,-3.0,-1.0
1701961205.89017,-1.0,-2.0,-8.0,1.0,-7.0,-3.0,-1.0,-1.0
1701961205.9001496,-2.0,1.0,11.0,-3.0,-3.0,-2.0,-1.0,-1.0
1701961205.9001496,-1.0,-4.0,-21.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701961205.9101572,-1.0,-4.0,-3.0,-1.0,3.0,-1.0,-2.0,-1.0
1701961205.9101572,1.0,0.0,8.0,3.0,0.0,-1.0,2.0,1.0
1701961205.9398735,-1.0,-6.0,-28.0,-10.0,-5.0,-3.0,-2.0,0.0
1701961205.9398735,0.0,5.0,21.0,7.0,4.0,1.0,2.0,2.0
1701961205.9398735,-1.0,-7.0,-23.0,-7.0,-1.0,-2.0,-3.0,-4.0
1701961205.9398735,0.0,0.0,9.0,-1.0,-1.0,-1.0,0.0,0.0
1701961205.9398735,-1.0,1.0,6.0,0.0,-4.0,-1.0,-1.0,0.0
1701961205.9398735,-1.0,-2.0,4.0,1.0,2.0,-1.0,0.0,-3.0
1701961205.9602888,-1.0,-3.0,-6.0,-1.0,-4.0,-3.0,-1.0,-2.0
1701961205.9602888,1.0,3.0,10.0,-1.0,1.0,-1.0,-1.0,-1.0
1701961205.9602888,0.0,-4.0,-10.0,3.0,0.0,0.0,-2.0,-1.0
1701961205.9602888,-2.0,1.0,4.0,-4.0,-6.0,-3.0,-4.0,-2.0
1701961205.9702559,0.0,2.0,8.0,1.0,0.0,-2.0,-1.0,0.0
1701961205.9702559,-3.0,0.0,-2.0,1.0,5.0,2.0,0.0,-1.0
1701961205.9911013,-2.0,-6.0,-11.0,0.0,-1.0,1.0,-2.0,-1.0
1701961205.9911013,-2.0,-3.0,-4.0,-5.0,-3.0,-2.0,0.0,-2.0
1701961206.0009978,0.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701961206.0009978,0.0,-1.0,-6.0,-6.0,-4.0,-3.0,0.0,-1.0
1701961206.0020044,0.0,1.0,8.0,5.0,7.0,3.0,1.0,0.0
1701961206.0020044,1.0,0.0,17.0,0.0,-3.0,-1.0,-1.0,-2.0
1701961206.022823,-1.0,-2.0,-12.0,-4.0,-3.0,-3.0,-2.0,0.0
1701961206.022823,1.0,-3.0,-9.0,-1.0,-7.0,-3.0,-1.0,-2.0
1701961206.022823,-1.0,0.0,3.0,-2.0,4.0,-1.0,-2.0,-2.0
1701961206.022823,-3.0,0.0,-1.0,-7.0,-4.0,-3.0,-1.0,-1.0
1701961206.0332081,-2.0,-1.0,-5.0,1.0,-1.0,0.0,0.0,1.0
1701961206.0332081,0.0,3.0,14.0,3.0,-2.0,1.0,-1.0,0.0
1701961206.0528142,-4.0,-7.0,-29.0,-9.0,-6.0,-3.0,-4.0,-2.0
1701961206.0528142,1.0,-1.0,13.0,2.0,2.0,0.0,-1.0,-2.0
1701961206.0528142,1.0,2.0,8.0,0.0,3.0,0.0,-1.0,-1.0
1701961206.0528142,-2.0,-2.0,-3.0,3.0,2.0,-1.0,-1.0,-2.0
1701961206.0528142,0.0,-1.0,-9.0,-5.0,-4.0,-1.0,0.0,0.0
1701961206.0528142,-1.0,-2.0,-4.0,-2.0,0.0,1.0,0.0,0.0
1701961206.0828485,1.0,0.0,7.0,-1.0,0.0,-1.0,-1.0,-1.0
1701961206.0828485,-1.0,-2.0,-3.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701961206.0828485,-1.0,1.0,-4.0,0.0,-1.0,-1.0,1.0,0.0
1701961206.0828485,-2.0,-2.0,-11.0,-5.0,-1.0,-1.0,-1.0,-2.0
1701961206.0928156,-1.0,1.0,9.0,2.0,2.0,0.0,-1.0,-2.0
1701961206.0928156,-3.0,-6.0,-7.0,1.0,-1.0,0.0,-3.0,-2.0
1701961206.1030416,-1.0,1.0,5.0,0.0,-2.0,-2.0,-1.0,-2.0
1701961206.1030416,0.0,1.0,15.0,4.0,-2.0,1.0,0.0,0.0
1701961206.1131022,-2.0,-2.0,-5.0,-6.0,-5.0,-4.0,-2.0,-3.0
1701961206.1131022,-2.0,-2.0,-10.0,0.0,5.0,-1.0,-1.0,-1.0
1701961206.1228204,-1.0,0.0,10.0,4.0,2.0,-2.0,-1.0,2.0
1701961206.1228204,0.0,-1.0,4.0,0.0,1.0,-1.0,-1.0,0.0
1701961206.14283,-2.0,0.0,-5.0,-4.0,-3.0,-1.0,-1.0,-1.0
1701961206.14283,-1.0,1.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0
1701961206.14283,-1.0,-3.0,0.0,1.0,-5.0,-1.0,-2.0,-2.0
1701961206.14283,-2.0,-1.0,-1.0,3.0,4.0,0.0,0.0,0.0
1701961206.1728141,0.0,-3.0,-6.0,-1.0,1.0,0.0,-1.0,1.0
1701961206.1728141,-1.0,-2.0,-4.0,-1.0,-1.0,-4.0,-1.0,0.0
1701961206.1728141,-1.0,1.0,1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701961206.1728141,0.0,0.0,5.0,-2.0,-4.0,0.0,-1.0,-3.0
1701961206.1728141,-1.0,-1.0,-7.0,0.0,-1.0,1.0,1.0,-1.0
1701961206.1728141,-1.0,-2.0,-13.0,-6.0,-4.0,-3.0,-3.0,-2.0
