1701962009.6970885,0.0,2.0,1.0,-1.0,-4.0,0.0,3.0,0.0
1701962009.6970885,-5.0,-3.0,-19.0,1.0,-7.0,-2.0,-1.0,-3.0
1701962009.7174633,-4.0,-1.0,8.0,-17.0,-7.0,-1.0,0.0,-1.0
1701962009.7174633,2.0,0.0,4.0,25.0,8.0,4.0,0.0,-1.0
1701962009.7174633,-3.0,-4.0,-12.0,-17.0,-7.0,-4.0,-1.0,0.0
1701962009.7174633,0.0,3.0,12.0,9.0,-2.0,3.0,0.0,0.0
1701962009.7274659,-7.0,-4.0,-22.0,-58.0,-5.0,-4.0,-3.0,-5.0
1701962009.7274659,2.0,-3.0,-8.0,26.0,2.0,-1.0,0.0,1.0
1701962009.737445,2.0,5.0,15.0,17.0,9.0,7.0,4.0,1.0
1701962009.737445,0.0,-3.0,0.0,-16.0,-8.0,-4.0,0.0,0.0
1701962009.747455,-4.0,-2.0,-3.0,10.0,6.0,2.0,-1.0,-1.0
1701962009.757091,-1.0,0.0,-3.0,-4.0,-4.0,-3.0,-1.0,0.0
1701962009.7670856,3.0,1.0,-6.0,-9.0,-9.0,-6.0,-1.0,-2.0
1701962009.7670856,-2.0,0.0,-6.0,-10.0,0.0,-1.0,-3.0,-2.0
1701962009.7770905,-8.0,-3.0,6.0,21.0,0.0,-1.0,0.0,-2.0
1701962009.7770905,5.0,-2.0,-10.0,-61.0,-22.0,-5.0,-1.0,-1.0
1701962009.7770905,-2.0,5.0,16.0,77.0,33.0,2.0,1.0,-1.0
1701962009.7770905,-5.0,-2.0,-13.0,-32.0,-9.0,-3.0,-4.0,-2.0
1701962009.7973883,6.0,1.0,-3.0,2.0,1.0,0.0,0.0,0.0
1701962009.7973883,2.0,1.0,-1.0,5.0,4.0,1.0,2.0,2.0
1701962009.7973883,4.0,-7.0,-3.0,-15.0,-10.0,-2.0,-1.0,-2.0
1701962009.7973883,-5.0,-3.0,-6.0,-4.0,-5.0,-3.0,-2.0,-2.0
1701962009.817092,-6.0,-3.0,-4.0,1.0,-2.0,-3.0,-5.0,-3.0
1701962009.817092,-25.0,4.0,6.0,14.0,3.0,0.0,-5.0,-11.0
1701962009.817092,-4.0,-4.0,-4.0,-9.0,4.0,6.0,6.0,5.0
1701962009.817092,19.0,2.0,-13.0,-10.0,-3.0,-2.0,2.0,12.0
1701962009.837089,2.0,-12.0,-2.0,10.0,0.0,-2.0,0.0,-8.0
1701962009.837089,-13.0,-7.0,0.0,6.0,2.0,-2.0,-2.0,-2.0
1701962009.837089,3.0,1.0,-2.0,-13.0,-16.0,-10.0,-6.0,1.0
1701962009.837089,-19.0,-8.0,-2.0,-13.0,-3.0,1.0,-1.0,-11.0
1701962009.857434,10.0,23.0,12.0,9.0,-10.0,3.0,4.0,8.0
1701962009.857434,15.0,-20.0,1.0,11.0,17.0,1.0,-2.0,-2.0
1701962009.857434,-12.0,18.0,0.0,-11.0,4.0,0.0,-2.0,-6.0
1701962009.857434,12.0,2.0,4.0,-7.0,-2.0,-2.0,2.0,5.0
1701962009.8670866,-8.0,-1.0,-4.0,5.0,-10.0,-4.0,-5.0,-2.0
1701962009.8670866,6.0,7.0,12.0,34.0,9.0,-1.0,-2.0,3.0
1701962009.8774297,20.0,-16.0,-7.0,-38.0,0.0,3.0,-2.0,1.0
1701962009.8774297,-6.0,-2.0,-2.0,-3.0,-8.0,-5.0,-1.0,-1.0
1701962009.8975163,-11.0,-12.0,-8.0,1.0,-5.0,-1.0,-3.0,-4.0
1701962009.8975163,1.0,-5.0,-5.0,-10.0,-13.0,1.0,-1.0,1.0
1701962009.8975163,-2.0,1.0,-9.0,-11.0,-8.0,-10.0,-6.0,-3.0
1701962009.8975163,0.0,4.0,-2.0,9.0,6.0,2.0,1.0,-2.0
1701962009.9175076,-5.0,-8.0,39.0,55.0,32.0,3.0,-3.0,-3.0
1701962009.9175076,5.0,7.0,-19.0,-44.0,-3.0,5.0,5.0,5.0
1701962009.9175076,-7.0,-11.0,-13.0,-3.0,-27.0,-4.0,-3.0,-5.0
1701962009.9175076,-1.0,-2.0,-24.0,-18.0,7.0,-1.0,-2.0,-2.0
1701962009.9270895,0.0,0.0,-2.0,31.0,-5.0,-7.0,-3.0,1.0
1701962009.9270895,0.0,12.0,21.0,-42.0,-18.0,-7.0,-3.0,-4.0
1701962009.937116,-9.0,-4.0,0.0,36.0,5.0,-3.0,-2.0,-6.0
1701962009.937116,-4.0,-5.0,-14.0,-24.0,-22.0,-6.0,-4.0,-3.0
1701962009.9573555,4.0,4.0,4.0,13.0,19.0,8.0,2.0,0.0
1701962009.9573555,-2.0,-6.0,-10.0,19.0,11.0,-4.0,-1.0,-3.0
1701962009.9573555,-3.0,-4.0,-13.0,-19.0,-11.0,-2.0,-2.0,-1.0
1701962009.9573555,1.0,2.0,24.0,10.0,1.0,0.0,-3.0,-1.0
1701962009.977408,-1.0,2.0,-7.0,-20.0,-6.0,-4.0,0.0,-1.0
1701962009.977408,-3.0,-1.0,-18.0,1.0,-2.0,-1.0,0.0,-3.0
1701962009.977408,-8.0,5.0,20.0,2.0,2.0,-2.0,-1.0,0.0
1701962009.977408,27.0,3.0,32.0,66.0,20.0,10.0,3.0,9.0
1701962010.0086596,-6.0,0.0,-16.0,-53.0,-14.0,-4.0,-1.0,-3.0
1701962010.0086596,0.0,-2.0,6.0,36.0,7.0,3.0,2.0,1.0
1701962010.0086596,-9.0,0.0,41.0,34.0,1.0,-2.0,-3.0,-6.0
1701962010.0086596,-9.0,1.0,-3.0,-67.0,-10.0,-3.0,-2.0,-1.0
1701962010.0196164,7.0,0.0,-22.0,-34.0,-6.0,-1.0,0.0,3.0
1701962010.0196164,-1.0,-6.0,-2.0,29.0,1.0,-1.0,-1.0,0.0
1701962010.0196164,1.0,1.0,-30.0,-79.0,-9.0,-3.0,0.0,0.0
1701962010.0196164,-10.0,-21.0,-36.0,11.0,-2.0,-1.0,-2.0,-4.0
1701962010.039658,2.0,10.0,45.0,19.0,0.0,-2.0,-2.0,0.0
1701962010.039658,-1.0,-1.0,-4.0,7.0,2.0,0.0,2.0,0.0
1701962010.039658,2.0,-1.0,-18.0,-28.0,-3.0,-2.0,0.0,-1.0
1701962010.039658,-3.0,-2.0,-2.0,2.0,-3.0,-3.0,0.0,-2.0
1701962010.0496159,-3.0,-6.0,-18.0,-15.0,0.0,0.0,1.0,-2.0
1701962010.0496159,1.0,1.0,15.0,33.0,6.0,-1.0,-2.0,-1.0
1701962010.0599194,4.0,4.0,14.0,17.0,4.0,2.0,0.0,2.0
1701962010.0599194,-4.0,4.0,10.0,-6.0,-4.0,-2.0,-2.0,-2.0
1701962010.0699513,0.0,-5.0,-29.0,-41.0,-6.0,-2.0,-1.0,-1.0
1701962010.0699513,-1.0,0.0,-9.0,5.0,-9.0,-5.0,-2.0,0.0
1701962010.0796158,3.0,-3.0,-9.0,7.0,8.0,1.0,1.0,2.0
1701962010.0796158,-4.0,4.0,7.0,-6.0,2.0,-1.0,0.0,-4.0
1701962010.0996478,-1.0,-2.0,10.0,12.0,-2.0,0.0,-2.0,-1.0
1701962010.0996478,0.0,-1.0,17.0,4.0,-5.0,-2.0,-3.0,-3.0
1701962010.0996478,-1.0,-6.0,-52.0,-29.0,-5.0,-3.0,-3.0,-2.0
1701962010.0996478,-1.0,-1.0,1.0,11.0,5.0,2.0,-1.0,0.0
1701962010.109867,0.0,-2.0,12.0,28.0,7.0,1.0,-1.0,0.0
1701962010.109867,0.0,1.0,-4.0,-20.0,-5.0,-2.0,-1.0,-1.0
1701962010.1199234,0.0,0.0,23.0,30.0,2.0,0.0,-1.0,-2.0
1701962010.1199234,2.0,2.0,12.0,2.0,-3.0,-2.0,0.0,1.0
1701962010.129932,0.0,-3.0,-8.0,-3.0,0.0,2.0,0.0,-1.0
1701962010.1396165,0.0,1.0,-6.0,-14.0,0.0,-1.0,-2.0,1.0
1701962010.1396165,-1.0,-2.0,7.0,14.0,2.0,-1.0,0.0,-2.0
1701962010.1396165,-2.0,0.0,-5.0,0.0,-1.0,-1.0,-1.0,-2.0
1701962010.1696155,0.0,3.0,-4.0,-3.0,-2.0,-1.0,1.0,-2.0
1701962010.1696155,-2.0,3.0,-1.0,-3.0,2.0,-1.0,1.0,-2.0
1701962010.1696155,0.0,-3.0,2.0,-2.0,-5.0,-1.0,-2.0,-1.0
1701962010.1696155,-2.0,4.0,-4.0,-6.0,-6.0,-4.0,-3.0,-1.0
1701962010.1696155,-7.0,0.0,-1.0,10.0,4.0,2.0,-1.0,-3.0
1701962010.1696155,6.0,-2.0,-4.0,-9.0,3.0,3.0,1.0,0.0
1701962010.1799219,2.0,-5.0,3.0,-1.0,-6.0,-5.0,-3.0,-4.0
1701962010.1799219,-9.0,-12.0,-5.0,-1.0,-2.0,-2.0,0.0,3.0
1701962010.1897066,-25.0,9.0,6.0,8.0,5.0,2.0,0.0,-9.0
1701962010.1897066,72.0,42.0,0.0,-5.0,3.0,2.0,0.0,10.0
1701962010.1996145,-33.0,-73.0,-14.0,-15.0,-13.0,-5.0,1.0,1.0
1701962010.1996145,-55.0,17.0,7.0,13.0,3.0,-6.0,-7.0,-17.0
1701962010.2196662,-20.0,-31.0,-11.0,-14.0,-26.0,-7.0,-3.0,-3.0
1701962010.2196662,-32.0,-12.0,0.0,12.0,24.0,2.0,-4.0,-13.0
1701962010.2196662,23.0,16.0,3.0,-5.0,-11.0,0.0,1.0,4.0
1701962010.2196662,28.0,6.0,9.0,0.0,4.0,-3.0,1.0,7.0
1701962010.2298715,-3.0,0.0,-12.0,-1.0,8.0,2.0,1.0,-1.0
1701962010.2298715,-5.0,5.0,-7.0,-3.0,0.0,4.0,-1.0,1.0
1701962010.239899,4.0,13.0,8.0,-23.0,5.0,-5.0,-4.0,-1.0
1701962010.239899,-4.0,-14.0,-19.0,43.0,2.0,-8.0,-2.0,0.0
1701962010.2496557,18.0,8.0,21.0,6.0,-24.0,-1.0,-1.0,3.0
1701962010.2596178,-8.0,-14.0,-34.0,-97.0,-35.0,-4.0,-3.0,-1.0
1701962010.2596178,5.0,21.0,12.0,24.0,36.0,10.0,6.0,6.0
1701962010.2596178,0.0,-8.0,-10.0,26.0,16.0,6.0,-1.0,-4.0
1701962010.279975,10.0,3.0,7.0,16.0,13.0,2.0,1.0,4.0
1701962010.279975,-9.0,-4.0,6.0,20.0,3.0,-3.0,-1.0,-2.0
1701962010.279975,-11.0,0.0,-2.0,-21.0,-26.0,-2.0,-3.0,-7.0
1701962010.279975,11.0,4.0,-21.0,-38.0,-17.0,-5.0,1.0,1.0
1701962010.289879,3.0,-2.0,7.0,10.0,0.0,-10.0,-7.0,-3.0
1701962010.289879,-14.0,-7.0,13.0,11.0,-7.0,-5.0,-3.0,-3.0
1701962010.2999249,4.0,8.0,-12.0,13.0,7.0,0.0,-3.0,-5.0
1701962010.2999249,9.0,-5.0,19.0,1.0,-1.0,1.0,-1.0,2.0
1701962010.3196146,1.0,4.0,-10.0,-15.0,-2.0,-2.0,-2.0,2.0
1701962010.3196146,-9.0,-4.0,8.0,12.0,5.0,1.0,0.0,-2.0
1701962010.3196146,3.0,1.0,-4.0,20.0,2.0,1.0,1.0,0.0
1701962010.3196146,4.0,6.0,33.0,11.0,-4.0,2.0,2.0,1.0
1701962010.3399854,-4.0,-9.0,-52.0,-59.0,-9.0,-3.0,-3.0,-4.0
1701962010.3399854,-2.0,1.0,18.0,10.0,0.0,-1.0,1.0,0.0
1701962010.3399854,-4.0,0.0,-10.0,12.0,2.0,-1.0,-3.0,-1.0
1701962010.3399854,2.0,1.0,-2.0,-24.0,-6.0,3.0,0.0,-2.0
1701962010.349875,2.0,0.0,-1.0,13.0,11.0,2.0,2.0,1.0
1701962010.349875,-1.0,-3.0,9.0,12.0,-2.0,-2.0,-1.0,-1.0
1701962010.3599122,-1.0,2.0,-10.0,-12.0,-3.0,-2.0,-1.0,-3.0
1701962010.3599122,-2.0,-3.0,-3.0,0.0,1.0,2.0,0.0,-2.0
1701962010.379614,2.0,1.0,9.0,9.0,-1.0,-1.0,-2.0,1.0
1701962010.379614,-2.0,-2.0,-13.0,-9.0,-1.0,-1.0,1.0,0.0
1701962010.379614,-3.0,2.0,21.0,10.0,-1.0,-1.0,0.0,-1.0
1701962010.379614,1.0,-1.0,-22.0,-13.0,-1.0,0.0,-1.0,-1.0
1701962010.3998826,-1.0,-2.0,4.0,6.0,0.0,-2.0,0.0,0.0
1701962010.3998826,-3.0,-3.0,0.0,1.0,-3.0,-1.0,-3.0,-1.0
1701962010.3998826,0.0,1.0,0.0,-1.0,1.0,-1.0,-3.0,0.0
1701962010.3998826,-1.0,-1.0,-2.0,-5.0,-2.0,-1.0,-1.0,-1.0
1701962010.419623,-2.0,-1.0,0.0,-3.0,0.0,-2.0,-2.0,0.0
1701962010.419623,-3.0,-4.0,-7.0,0.0,-2.0,-3.0,-2.0,-2.0
1701962010.4296188,0.0,-4.0,3.0,2.0,-2.0,-3.0,-2.0,1.0
1701962010.4296188,1.0,1.0,-2.0,-9.0,-4.0,-2.0,1.0,0.0
1701962010.439615,2.0,3.0,9.0,4.0,-1.0,-1.0,-2.0,-1.0
1701962010.439615,-7.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,-2.0
1701962010.439615,19.0,1.0,-3.0,0.0,-4.0,-3.0,-3.0,0.0
1701962010.439615,-23.0,-29.0,-6.0,-5.0,0.0,1.0,-1.0,-3.0
1701962010.4598746,16.0,41.0,11.0,-1.0,-1.0,0.0,0.0,2.0
1701962010.4598746,2.0,-11.0,-2.0,3.0,0.0,-1.0,2.0,2.0
1701962010.4598746,4.0,-9.0,-2.0,-5.0,-4.0,-3.0,-1.0,-1.0
1701962010.4598746,-14.0,-26.0,-7.0,-2.0,-4.0,0.0,-2.0,-6.0
1701962010.4696248,-6.0,6.0,4.0,-10.0,-47.0,-11.0,-5.0,-6.0
1701962010.4696248,-9.0,10.0,-4.0,-8.0,18.0,-2.0,-6.0,-7.0
1701962010.4798121,38.0,26.0,6.0,5.0,7.0,-3.0,4.0,14.0
1701962010.4798121,-15.0,-17.0,-8.0,-9.0,-24.0,13.0,-2.0,-5.0
1701962010.519613,3.0,-24.0,2.0,-2.0,4.0,-8.0,-1.0,4.0
1701962010.519613,5.0,4.0,-2.0,9.0,12.0,-4.0,1.0,-1.0
1701962010.519613,-2.0,-1.0,4.0,16.0,65.0,40.0,9.0,1.0
1701962010.519613,17.0,25.0,9.0,17.0,16.0,0.0,2.0,6.0
1701962010.5210376,-7.0,-9.0,-5.0,-3.0,-10.0,-1.0,1.0,-2.0
1701962010.5210376,-1.0,-13.0,-12.0,-20.0,-21.0,-20.0,-9.0,-3.0
1701962010.521898,-15.0,-10.0,-16.0,-37.0,-55.0,-18.0,-7.0,-5.0
1701962010.521898,5.0,21.0,33.0,43.0,24.0,0.0,1.0,0.0
1701962010.5622737,-14.0,-14.0,6.0,16.0,-18.0,2.0,0.0,-5.0
1701962010.5622737,4.0,-3.0,-35.0,-39.0,-15.0,-10.0,-4.0,2.0
1701962010.5622737,-15.0,7.0,26.0,7.0,-50.0,-11.0,-1.0,-1.0
1701962010.5622737,6.0,1.0,-35.0,-9.0,37.0,20.0,7.0,6.0
1701962010.5622737,4.0,-3.0,37.0,16.0,25.0,5.0,1.0,0.0
1701962010.5622737,-1.0,-2.0,-3.0,12.0,-6.0,0.0,-2.0,-2.0
1701962010.5622737,-10.0,-7.0,-14.0,-7.0,5.0,-5.0,-4.0,-3.0
1701962010.5622737,7.0,5.0,8.0,-30.0,-34.0,-22.0,-5.0,-1.0
1701962010.5726075,0.0,-7.0,-5.0,18.0,35.0,14.0,4.0,-1.0
1701962010.5726075,-3.0,0.0,0.0,-8.0,-11.0,8.0,4.0,0.0
1701962010.5823112,-12.0,-8.0,6.0,11.0,-2.0,-8.0,-5.0,-6.0
1701962010.5823112,5.0,6.0,-5.0,-20.0,-12.0,-12.0,-5.0,1.0
1701962010.6024556,0.0,-1.0,-16.0,-14.0,-5.0,0.0,0.0,1.0
1701962010.6024556,-3.0,0.0,11.0,17.0,15.0,7.0,2.0,1.0
1701962010.6024556,-2.0,4.0,18.0,31.0,11.0,2.0,2.0,-3.0
1701962010.6024556,3.0,4.0,-11.0,-17.0,2.0,0.0,-2.0,-1.0
1701962010.6122744,-3.0,-5.0,-22.0,-7.0,-16.0,1.0,-1.0,-3.0
1701962010.6122744,-3.0,-5.0,2.0,17.0,12.0,6.0,0.0,-2.0
1701962010.6122744,-4.0,3.0,33.0,-11.0,4.0,6.0,1.0,-2.0
1701962010.6122744,3.0,5.0,10.0,37.0,17.0,7.0,3.0,3.0
1701962010.6328309,-4.0,-1.0,-15.0,-3.0,-2.0,-5.0,-4.0,-4.0
1701962010.6426113,1.0,0.0,16.0,3.0,-3.0,5.0,-1.0,-1.0
1701962010.6426113,-4.0,1.0,-19.0,-15.0,3.0,4.0,0.0,0.0
1701962010.6426113,-6.0,-8.0,-5.0,-18.0,-17.0,-6.0,-5.0,-7.0
1701962010.6826072,1.0,-1.0,-14.0,-3.0,1.0,-5.0,-2.0,-1.0
1701962010.6826072,3.0,5.0,-1.0,8.0,11.0,7.0,3.0,2.0
1701962010.6826072,-5.0,-4.0,10.0,6.0,0.0,-3.0,-4.0,-4.0
1701962010.6826072,-1.0,1.0,10.0,-6.0,-7.0,-10.0,-4.0,-5.0
1701962010.6826072,-1.0,-7.0,1.0,3.0,16.0,-2.0,1.0,0.0
1701962010.6826072,1.0,2.0,7.0,-8.0,-14.0,-5.0,2.0,1.0
1701962010.6826072,-3.0,-4.0,-23.0,-20.0,-4.0,-5.0,-1.0,-2.0
1701962010.6826072,1.0,-2.0,5.0,7.0,3.0,-3.0,-4.0,-1.0
1701962010.692807,-2.0,-1.0,1.0,-2.0,2.0,-3.0,-4.0,-2.0
1701962010.692807,-1.0,0.0,-3.0,-8.0,-5.0,-3.0,-4.0,-2.0
1701962010.7026107,0.0,-3.0,-13.0,6.0,2.0,-3.0,-2.0,-1.0
1701962010.7026107,-2.0,-3.0,4.0,-8.0,-6.0,-3.0,-1.0,-1.0
1701962010.7426035,1.0,1.0,4.0,-1.0,-1.0,-1.0,1.0,0.0
1701962010.7426035,0.0,-3.0,-13.0,-2.0,-4.0,-2.0,0.0,-1.0
1701962010.7426035,-2.0,-2.0,0.0,2.0,2.0,-3.0,-1.0,-2.0
1701962010.7426035,-1.0,-3.0,-12.0,-8.0,-2.0,0.0,0.0,-2.0
1701962010.7426035,-1.0,2.0,-1.0,-5.0,0.0,0.0,-1.0,-1.0
1701962010.7426035,-2.0,-3.0,9.0,9.0,1.0,2.0,2.0,-2.0
1701962010.7426035,-3.0,-5.0,-11.0,-6.0,1.0,-1.0,0.0,-2.0
1701962010.7426035,-5.0,-5.0,-1.0,1.0,0.0,1.0,0.0,-3.0
1701962010.7529535,8.0,19.0,9.0,2.0,2.0,-1.0,0.0,5.0
1701962010.7529535,-4.0,-14.0,-8.0,-2.0,-4.0,1.0,0.0,12.0
1701962010.7529535,0.0,1.0,-6.0,-4.0,-1.0,0.0,2.0,-17.0
1701962010.7529535,-10.0,10.0,-2.0,-5.0,-1.0,0.0,5.0,-3.0
1701962010.7828138,5.0,-12.0,-2.0,-9.0,-6.0,-5.0,-6.0,-3.0
1701962010.7828138,35.0,-12.0,-7.0,-5.0,-6.0,-3.0,-1.0,2.0
1701962010.7828138,-4.0,-31.0,-4.0,6.0,-2.0,0.0,-3.0,4.0
1701962010.7828138,-4.0,-5.0,-3.0,2.0,11.0,-2.0,-1.0,1.0
1701962010.7927666,0.0,-1.0,-9.0,-2.0,4.0,-2.0,-7.0,-8.0
1701962010.7927666,5.0,-1.0,11.0,-1.0,-25.0,-6.0,0.0,2.0
1701962010.7927666,-19.0,-2.0,-12.0,-11.0,-5.0,-8.0,-6.0,-1.0
1701962010.7927666,14.0,18.0,8.0,7.0,17.0,3.0,-1.0,-2.0
1701962010.8526034,0.0,-4.0,0.0,-13.0,-16.0,-1.0,-1.0,4.0
1701962010.8526034,-11.0,-5.0,-4.0,-7.0,-3.0,-11.0,-7.0,-5.0
1701962010.8526034,12.0,22.0,10.0,-27.0,-2.0,12.0,2.0,6.0
1701962010.8526034,1.0,-5.0,-4.0,68.0,31.0,9.0,2.0,2.0
1701962010.8526034,-13.0,4.0,-6.0,-39.0,-14.0,-3.0,0.0,-2.0
1701962010.8526034,-7.0,5.0,7.0,34.0,26.0,4.0,1.0,-1.0
1701962010.8526034,-5.0,-6.0,-9.0,-10.0,-35.0,-21.0,-9.0,-8.0
1701962010.8526034,-5.0,-4.0,-12.0,-118.0,-40.0,-6.0,-5.0,1.0
1701962010.8526034,-6.0,-13.0,-5.0,108.0,32.0,10.0,3.0,-3.0
1701962010.8526034,-9.0,0.0,2.0,-26.0,-13.0,-6.0,-4.0,-6.0
1701962010.8526034,5.0,-1.0,3.0,23.0,15.0,2.0,-4.0,3.0
1701962010.8526034,7.0,-4.0,5.0,9.0,-4.0,-5.0,-5.0,0.0
1701962010.8729134,1.0,-2.0,-18.0,-50.0,-10.0,-7.0,-2.0,1.0
1701962010.8729134,-7.0,4.0,3.0,-15.0,-2.0,0.0,1.0,-6.0
1701962010.8826065,-3.0,1.0,-23.0,17.0,16.0,2.0,3.0,2.0
1701962010.8826065,-4.0,-1.0,21.0,6.0,-19.0,-5.0,-2.0,-3.0
1701962010.9029608,-2.0,-2.0,-2.0,-21.0,-2.0,0.0,0.0,-3.0
1701962010.9029608,-3.0,3.0,-1.0,19.0,8.0,4.0,3.0,-1.0
1701962010.9029608,9.0,3.0,-1.0,-11.0,1.0,3.0,4.0,4.0
1701962010.9029608,-11.0,-4.0,-11.0,11.0,-3.0,-3.0,-1.0,-4.0
1701962010.9128828,-2.0,0.0,11.0,10.0,7.0,0.0,3.0,-1.0
1701962010.9128828,2.0,6.0,0.0,-7.0,1.0,3.0,2.0,0.0
1701962010.9128828,-7.0,-3.0,5.0,13.0,2.0,-2.0,1.0,0.0
1701962010.9128828,2.0,-2.0,-7.0,-8.0,-4.0,0.0,-3.0,0.0
1701962010.9326043,0.0,5.0,5.0,3.0,5.0,1.0,-2.0,0.0
1701962010.9326043,-7.0,-1.0,-7.0,-3.0,-7.0,0.0,-6.0,-3.0
1701962010.9326043,1.0,-4.0,-2.0,-5.0,0.0,1.0,-1.0,1.0
1701962010.9326043,1.0,1.0,0.0,11.0,1.0,1.0,-4.0,-1.0
1701962010.9629653,2.0,0.0,-2.0,-16.0,-7.0,-3.0,-4.0,1.0
1701962010.9629653,-3.0,-3.0,-2.0,-1.0,1.0,0.0,-4.0,-3.0
1701962010.9629653,5.0,-1.0,-3.0,6.0,5.0,0.0,-1.0,2.0
1701962010.9629653,0.0,-3.0,0.0,-6.0,-5.0,-4.0,-2.0,1.0
1701962010.9726129,-1.0,1.0,19.0,22.0,7.0,1.0,-3.0,-1.0
1701962010.9726129,-3.0,1.0,-7.0,-5.0,0.0,0.0,0.0,-1.0
1701962010.9726129,-2.0,5.0,4.0,-3.0,-5.0,-6.0,-2.0,0.0
1701962010.9726129,1.0,-6.0,-11.0,-4.0,0.0,2.0,2.0,0.0
1701962010.9926045,-1.0,-6.0,-8.0,-12.0,-21.0,-6.0,-2.0,-3.0
1701962010.9926045,-8.0,7.0,7.0,10.0,31.0,4.0,2.0,-3.0
1701962011.0026052,-8.0,1.0,1.0,-2.0,-2.0,5.0,0.0,-4.0
1701962011.0026052,9.0,2.0,-2.0,1.0,-2.0,-1.0,2.0,6.0
1701962011.0229204,7.0,0.0,1.0,-3.0,-8.0,-4.0,0.0,5.0
1701962011.0229204,-10.0,-16.0,-8.0,-8.0,-23.0,-8.0,-5.0,-5.0
1701962011.0229204,7.0,-5.0,-3.0,0.0,7.0,2.0,-2.0,-4.0
1701962011.0229204,-3.0,3.0,6.0,-17.0,-9.0,1.0,0.0,-2.0
1701962011.0328417,-1.0,2.0,3.0,25.0,15.0,7.0,0.0,0.0
1701962011.0328417,0.0,3.0,-3.0,-17.0,-4.0,1.0,3.0,3.0
1701962011.0328417,-4.0,0.0,1.0,36.0,7.0,-5.0,-4.0,-2.0
1701962011.0328417,-1.0,-4.0,-4.0,-3.0,-9.0,3.0,2.0,-2.0
1701962011.052605,-1.0,-3.0,-6.0,-22.0,0.0,1.0,0.0,0.0
1701962011.052605,4.0,3.0,2.0,2.0,14.0,1.0,2.0,2.0
1701962011.062607,-4.0,0.0,7.0,9.0,-2.0,2.0,0.0,-1.0
1701962011.062607,2.0,-2.0,-8.0,-7.0,-12.0,-10.0,-4.0,-2.0
1701962011.0839097,-8.0,-3.0,13.0,4.0,-6.0,-3.0,-1.0,-2.0
1701962011.0839097,1.0,-2.0,-18.0,-28.0,-37.0,-12.0,-4.0,-1.0
1701962011.0849202,1.0,-1.0,4.0,1.0,22.0,9.0,3.0,0.0
1701962011.0849202,-3.0,-4.0,0.0,14.0,9.0,3.0,1.0,2.0
1701962011.0966053,-2.0,-2.0,-11.0,-4.0,16.0,1.0,1.0,-3.0
1701962011.0966053,0.0,1.0,18.0,5.0,-12.0,-11.0,-4.0,0.0
1701962011.0966053,1.0,2.0,-1.0,-17.0,-16.0,-5.0,-2.0,1.0
1701962011.0966053,0.0,-1.0,0.0,1.0,5.0,5.0,-1.0,-1.0
1701962011.1163173,-14.0,-6.0,-4.0,3.0,-5.0,-5.0,-6.0,-8.0
1701962011.1163173,2.0,-1.0,-5.0,1.0,-2.0,-1.0,-3.0,-1.0
1701962011.1163173,-4.0,-5.0,1.0,5.0,-5.0,0.0,2.0,1.0
1701962011.1163173,0.0,4.0,-2.0,-13.0,5.0,-2.0,-3.0,-1.0
1701962011.136691,5.0,6.0,13.0,7.0,-4.0,3.0,-2.0,0.0
1701962011.136691,-4.0,-6.0,-27.0,-4.0,19.0,1.0,1.0,-2.0
1701962011.136691,3.0,9.0,17.0,-2.0,-15.0,-7.0,-1.0,2.0
1701962011.136691,-4.0,-12.0,-30.0,-20.0,-8.0,-7.0,-3.0,-6.0
1701962011.1567035,1.0,4.0,22.0,-34.0,-19.0,1.0,0.0,-1.0
1701962011.1567035,2.0,4.0,24.0,57.0,27.0,2.0,1.0,2.0
1701962011.1567035,-2.0,-8.0,-23.0,24.0,0.0,-1.0,-1.0,-1.0
1701962011.1567035,4.0,13.0,43.0,15.0,22.0,6.0,3.0,3.0
1701962011.1770477,-1.0,-6.0,-25.0,-20.0,-1.0,-3.0,0.0,0.0
1701962011.1770477,2.0,3.0,2.0,-5.0,-7.0,2.0,-2.0,-3.0
1701962011.1770477,-4.0,-3.0,5.0,-18.0,-6.0,-6.0,-3.0,-4.0
1701962011.1770477,-2.0,-4.0,-17.0,-4.0,-12.0,-9.0,-4.0,-3.0
1701962011.1970103,0.0,-1.0,11.0,29.0,1.0,-2.0,0.0,2.0
1701962011.1970103,-2.0,-3.0,3.0,-21.0,1.0,8.0,1.0,-1.0
1701962011.1970103,-3.0,-8.0,-32.0,5.0,14.0,3.0,1.0,-3.0
1701962011.1970103,-3.0,0.0,-11.0,-4.0,-4.0,0.0,0.0,-1.0
1701962011.2267342,4.0,15.0,21.0,-18.0,-2.0,-2.0,-2.0,-3.0
1701962011.2267342,-6.0,-13.0,8.0,31.0,-21.0,-10.0,-7.0,-4.0
1701962011.2267342,5.0,11.0,18.0,-40.0,7.0,1.0,0.0,0.0
1701962011.2267342,0.0,-1.0,-11.0,17.0,9.0,4.0,1.0,1.0
1701962011.23698,-2.0,-6.0,-17.0,19.0,8.0,-2.0,1.0,0.0
1701962011.23698,2.0,7.0,-45.0,3.0,7.0,1.0,-1.0,-1.0
1701962011.23698,-3.0,-6.0,-10.0,-37.0,-5.0,2.0,1.0,1.0
1701962011.23698,-1.0,-1.0,37.0,36.0,4.0,2.0,1.0,0.0
