1701961675.174183,8.0,2.0,-3.0,-18.0,-6.0,0.0,-2.0,2.0
1701961675.174183,-4.0,-5.0,-14.0,-35.0,-11.0,-4.0,-3.0,-4.0
1701961675.174183,-6.0,-4.0,-1.0,-8.0,-5.0,0.0,0.0,-2.0
1701961675.1944942,5.0,8.0,2.0,8.0,4.0,-6.0,-6.0,1.0
1701961675.1944942,-14.0,-5.0,3.0,-19.0,-2.0,1.0,-1.0,-5.0
1701961675.1944942,7.0,-1.0,1.0,30.0,8.0,6.0,1.0,4.0
1701961675.1944942,3.0,-3.0,9.0,-24.0,-6.0,0.0,-1.0,-5.0
1701961675.204437,1.0,3.0,-7.0,-24.0,-15.0,-12.0,-5.0,4.0
1701961675.204437,-3.0,-3.0,3.0,12.0,5.0,2.0,1.0,-4.0
1701961675.2341814,0.0,-1.0,5.0,14.0,-1.0,-4.0,-2.0,-2.0
1701961675.2341814,2.0,0.0,-17.0,-17.0,0.0,2.0,-1.0,-1.0
1701961675.2341814,-12.0,4.0,42.0,34.0,3.0,-3.0,2.0,0.0
1701961675.2341814,1.0,-7.0,-3.0,-3.0,-6.0,-1.0,0.0,4.0
1701961675.2341814,7.0,3.0,-3.0,3.0,3.0,-1.0,-5.0,-1.0
1701961675.2341814,-12.0,-1.0,2.0,-4.0,-2.0,2.0,-2.0,-10.0
1701961675.254521,9.0,2.0,10.0,22.0,4.0,-4.0,-1.0,5.0
1701961675.254521,8.0,-3.0,-11.0,-25.0,-4.0,1.0,2.0,5.0
1701961675.254521,-4.0,-2.0,18.0,5.0,-8.0,-6.0,-2.0,0.0
1701961675.254521,-4.0,3.0,-11.0,9.0,-2.0,2.0,2.0,-1.0
1701961675.2645485,0.0,4.0,11.0,-11.0,3.0,-5.0,-4.0,-4.0
1701961675.2645485,-3.0,0.0,-9.0,7.0,8.0,5.0,1.0,-1.0
1701961675.2741847,-9.0,-6.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701961675.2741847,0.0,-3.0,7.0,8.0,-5.0,-4.0,-3.0,-3.0
1701961675.2944677,0.0,2.0,-8.0,-10.0,-4.0,-1.0,-2.0,0.0
1701961675.2944677,-1.0,0.0,-3.0,3.0,-4.0,-4.0,-3.0,-3.0
1701961675.2944677,4.0,4.0,7.0,-17.0,-2.0,-2.0,-5.0,-2.0
1701961675.2944677,-1.0,-4.0,-11.0,12.0,-1.0,-1.0,-1.0,-2.0
1701961675.3241863,-4.0,-8.0,-4.0,-4.0,6.0,0.0,1.0,0.0
1701961675.3241863,-2.0,0.0,3.0,4.0,0.0,0.0,-3.0,-7.0
1701961675.3441827,-1.0,-2.0,-2.0,-6.0,1.0,1.0,2.0,6.0
1701961675.3441827,-3.0,-1.0,3.0,-8.0,-5.0,-4.0,-2.0,-3.0
1701961675.3441827,-2.0,-1.0,9.0,9.0,-2.0,-4.0,-1.0,-1.0
1701961675.3441827,5.0,1.0,-3.0,-1.0,1.0,0.0,0.0,2.0
1701961675.3441827,0.0,-1.0,-10.0,-14.0,-5.0,-1.0,-1.0,-2.0
1701961675.3441827,4.0,-5.0,-7.0,-5.0,-7.0,-5.0,-5.0,-2.0
1701961675.354184,-15.0,2.0,0.0,3.0,-9.0,0.0,0.0,-5.0
1701961675.354184,-2.0,4.0,-1.0,-30.0,15.0,6.0,6.0,3.0
1701961675.354184,-2.0,-1.0,-8.0,16.0,-7.0,-3.0,-1.0,-1.0
1701961675.354184,0.0,-9.0,1.0,3.0,-1.0,0.0,-1.0,0.0
1701961675.3744128,2.0,0.0,-9.0,-8.0,-5.0,-3.0,-3.0,-3.0
1701961675.3744128,-3.0,1.0,3.0,11.0,-5.0,-3.0,-6.0,-4.0
1701961675.3744128,4.0,1.0,1.0,-3.0,2.0,0.0,0.0,1.0
1701961675.3744128,-5.0,-2.0,-2.0,-4.0,1.0,1.0,1.0,0.0
1701961675.4141853,4.0,1.0,3.0,9.0,0.0,-3.0,-2.0,-4.0
1701961675.4141853,0.0,6.0,8.0,-6.0,-3.0,-3.0,-5.0,-3.0
1701961675.4141853,-17.0,-7.0,-10.0,18.0,10.0,7.0,8.0,2.0
1701961675.4141853,5.0,-2.0,3.0,-11.0,-1.0,-1.0,0.0,2.0
1701961675.4141853,5.0,2.0,-1.0,3.0,3.0,2.0,2.0,0.0
1701961675.4141853,-4.0,-3.0,-5.0,-7.0,-6.0,-5.0,-5.0,-5.0
1701961675.4141853,1.0,0.0,-1.0,-3.0,-7.0,-4.0,-5.0,-6.0
1701961675.4141853,-4.0,1.0,4.0,7.0,5.0,3.0,-2.0,-1.0
1701961675.4441855,3.0,1.0,-3.0,-8.0,1.0,-2.0,0.0,2.0
1701961675.4441855,-3.0,-3.0,-6.0,-4.0,-11.0,-7.0,-5.0,-5.0
1701961675.4541836,4.0,-1.0,9.0,7.0,1.0,1.0,-2.0,-1.0
1701961675.4541836,-1.0,1.0,2.0,-11.0,5.0,6.0,6.0,3.0
1701961675.4541836,-3.0,-6.0,-7.0,13.0,13.0,2.0,-3.0,-3.0
1701961675.4541836,-2.0,-7.0,4.0,9.0,-3.0,-1.0,1.0,4.0
1701961675.4541836,1.0,7.0,-2.0,-11.0,-6.0,-5.0,-4.0,-1.0
1701961675.4541836,-2.0,0.0,-5.0,-12.0,-8.0,-5.0,-5.0,-2.0
1701961675.4746025,2.0,6.0,0.0,-11.0,-5.0,-3.0,3.0,2.0
1701961675.4746025,-2.0,-1.0,2.0,13.0,3.0,-2.0,-2.0,-4.0
1701961675.4746025,-1.0,1.0,-1.0,-23.0,-3.0,-1.0,0.0,1.0
1701961675.4746025,-9.0,-2.0,1.0,18.0,2.0,-2.0,-1.0,-5.0
1701961675.4942157,0.0,-2.0,4.0,9.0,5.0,5.0,0.0,-2.0
1701961675.4942157,12.0,-4.0,0.0,4.0,0.0,4.0,3.0,2.0
1701961675.4942157,-2.0,-1.0,-3.0,-10.0,4.0,0.0,1.0,0.0
1701961675.4942157,0.0,-4.0,-10.0,28.0,1.0,-3.0,-2.0,-2.0
1701961675.5045571,1.0,2.0,1.0,-22.0,-12.0,-5.0,-4.0,1.0
1701961675.5045571,-2.0,0.0,-3.0,-4.0,-2.0,-3.0,-3.0,-6.0
1701961675.5145202,6.0,-2.0,-4.0,-5.0,-3.0,0.0,-2.0,3.0
1701961675.5145202,-4.0,-2.0,8.0,6.0,3.0,2.0,1.0,-1.0
1701961675.5345538,2.0,-1.0,-4.0,29.0,8.0,-1.0,0.0,0.0
1701961675.5345538,-2.0,1.0,-1.0,-4.0,1.0,0.0,2.0,0.0
1701961675.5345538,-3.0,-4.0,1.0,5.0,-1.0,-2.0,-4.0,-7.0
1701961675.5345538,3.0,1.0,-3.0,-8.0,-4.0,-3.0,-2.0,2.0
1701961675.5542195,2.0,-6.0,0.0,-4.0,-4.0,0.0,-2.0,-1.0
1701961675.5542195,1.0,9.0,-3.0,-4.0,-2.0,-4.0,0.0,1.0
1701961675.5542195,0.0,-5.0,1.0,14.0,2.0,-1.0,0.0,-3.0
1701961675.5542195,-6.0,-2.0,3.0,-38.0,-10.0,-1.0,-2.0,0.0
1701961675.5721636,0.0,-2.0,-4.0,18.0,8.0,0.0,1.0,-1.0
1701961675.5731914,-3.0,-8.0,-1.0,15.0,3.0,2.0,0.0,-2.0
1701961675.5814862,-2.0,1.0,-1.0,-9.0,0.0,-1.0,2.0,0.0
1701961675.5814862,7.0,2.0,0.0,-3.0,-2.0,-2.0,-3.0,1.0
1701961675.596614,-1.0,4.0,7.0,-3.0,-3.0,-1.0,0.0,-1.0
1701961675.5969377,-11.0,-13.0,-5.0,-7.0,1.0,2.0,-2.0,0.0
1701961675.5969377,4.0,7.0,2.0,5.0,-3.0,-2.0,-1.0,0.0
1701961675.5969377,1.0,-4.0,-3.0,1.0,2.0,1.0,0.0,-1.0
1701961675.6269357,-12.0,14.0,7.0,1.0,-3.0,-1.0,-1.0,1.0
1701961675.6269357,5.0,2.0,0.0,-3.0,-2.0,-2.0,-1.0,2.0
1701961675.6269357,-17.0,-7.0,-1.0,-9.0,-1.0,-1.0,-1.0,-3.0
1701961675.6269357,1.0,-2.0,1.0,-6.0,-1.0,-2.0,-1.0,1.0
1701961675.6372983,-1.0,-2.0,0.0,16.0,8.0,2.0,-3.0,-4.0
1701961675.6372983,-3.0,-2.0,-1.0,-8.0,-1.0,0.0,1.0,3.0
1701961675.6372983,1.0,-4.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.0
1701961675.6372983,-4.0,3.0,0.0,7.0,-4.0,-2.0,-2.0,-3.0
1701961675.6473038,3.0,-4.0,-4.0,-14.0,-3.0,-1.0,-2.0,2.0
1701961675.6473038,-2.0,2.0,1.0,18.0,1.0,-1.0,-3.0,-5.0
1701961675.6569397,4.0,-5.0,-3.0,1.0,2.0,1.0,-2.0,-1.0
1701961675.6569397,1.0,2.0,1.0,-2.0,1.0,3.0,1.0,-1.0
1701961675.6772661,5.0,-4.0,-7.0,-19.0,-9.0,-5.0,-1.0,-1.0
1701961675.6772661,-5.0,-5.0,-8.0,-7.0,-7.0,-5.0,-4.0,-2.0
1701961675.6772661,0.0,2.0,1.0,-5.0,1.0,-1.0,1.0,-2.0
1701961675.6772661,0.0,1.0,1.0,17.0,0.0,-3.0,-3.0,-3.0
1701961675.6972768,0.0,-6.0,-6.0,-6.0,-7.0,-5.0,-3.0,-2.0
1701961675.6972768,-1.0,3.0,2.0,-5.0,-3.0,2.0,0.0,-1.0
1701961675.6972768,4.0,1.0,2.0,12.0,3.0,-3.0,0.0,1.0
1701961675.6972768,-3.0,-8.0,-8.0,-2.0,8.0,-3.0,5.0,2.0
1701961675.716935,4.0,-1.0,-2.0,-10.0,-5.0,2.0,-5.0,-1.0
1701961675.716935,-6.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0
1701961675.716935,-19.0,-10.0,-14.0,-25.0,-10.0,-2.0,-1.0,-6.0
1701961675.716935,3.0,-3.0,-2.0,9.0,-1.0,-4.0,0.0,1.0
1701961675.7373009,0.0,0.0,-3.0,-14.0,-3.0,-4.0,-3.0,-3.0
1701961675.7373009,-3.0,-3.0,-2.0,19.0,7.0,-7.0,-2.0,-2.0
1701961675.7373009,4.0,3.0,4.0,-22.0,-11.0,-7.0,-6.0,-1.0
1701961675.7373009,3.0,3.0,2.0,34.0,10.0,7.0,3.0,2.0
1701961675.757274,0.0,3.0,6.0,5.0,-1.0,-1.0,1.0,3.0
1701961675.757274,-1.0,-9.0,-12.0,-25.0,-9.0,-6.0,-4.0,-3.0
1701961675.757274,3.0,-3.0,-3.0,1.0,0.0,-3.0,-3.0,-2.0
1701961675.757274,-4.0,-4.0,-3.0,-9.0,-8.0,-3.0,-3.0,-6.0
1701961675.7769332,4.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0
1701961675.7769332,-2.0,1.0,3.0,7.0,6.0,2.0,3.0,-2.0
1701961675.7769332,6.0,-2.0,-8.0,-10.0,-3.0,-2.0,-3.0,2.0
1701961675.7769332,-5.0,-1.0,3.0,10.0,-4.0,-1.0,-2.0,-2.0
1701961675.797251,-4.0,-7.0,-8.0,-17.0,-2.0,-4.0,-2.0,-2.0
1701961675.797251,2.0,1.0,0.0,10.0,-2.0,-3.0,-3.0,-3.0
1701961675.797251,-1.0,-5.0,-3.0,25.0,9.0,5.0,2.0,1.0
1701961675.797251,2.0,2.0,-4.0,-17.0,-10.0,-4.0,-3.0,0.0
1701961675.8172402,-2.0,-2.0,1.0,5.0,1.0,-1.0,-1.0,-1.0
1701961675.8172402,-2.0,-1.0,0.0,-9.0,-6.0,-2.0,-1.0,-3.0
1701961675.8172402,5.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0
1701961675.8172402,-8.0,-4.0,0.0,-11.0,-6.0,-2.0,-3.0,-3.0
1701961675.8469381,1.0,0.0,-2.0,8.0,3.0,1.0,2.0,0.0
1701961675.8469381,-2.0,-3.0,-2.0,-12.0,-6.0,-1.0,0.0,1.0
1701961675.8469381,-1.0,1.0,1.0,6.0,0.0,-1.0,0.0,-1.0
1701961675.8469381,-1.0,-2.0,-2.0,-16.0,-7.0,-3.0,-2.0,0.0
1701961675.8569477,-6.0,0.0,-6.0,-7.0,-1.0,-1.0,0.0,-1.0
1701961675.8569477,-1.0,0.0,12.0,6.0,0.0,0.0,-1.0,-1.0
1701961675.8569477,7.0,2.0,6.0,0.0,0.0,0.0,-3.0,-2.0
1701961675.8569477,-3.0,-2.0,3.0,21.0,8.0,5.0,2.0,0.0
1701961675.8773575,1.0,-3.0,-38.0,-49.0,-13.0,-8.0,-6.0,4.0
1701961675.8773575,-4.0,2.0,15.0,23.0,8.0,1.0,0.0,-4.0
1701961675.8773575,1.0,2.0,-13.0,1.0,-5.0,1.0,1.0,1.0
1701961675.8773575,3.0,5.0,19.0,-7.0,2.0,-1.0,-1.0,1.0
1701961675.8969326,-11.0,-18.0,10.0,16.0,7.0,4.0,8.0,-8.0
1701961675.8969326,12.0,14.0,-33.0,-23.0,-12.0,-3.0,-3.0,18.0
1701961675.8969326,-4.0,1.0,15.0,6.0,1.0,1.0,1.0,4.0
1701961675.8969326,-8.0,-11.0,-34.0,-36.0,-8.0,-12.0,-5.0,-12.0
1701961675.9172425,-1.0,-9.0,17.0,37.0,6.0,-2.0,-1.0,13.0
1701961675.9172425,3.0,-14.0,22.0,-4.0,0.0,12.0,5.0,-11.0
1701961675.9172425,-3.0,2.0,-17.0,-13.0,-2.0,-8.0,2.0,16.0
1701961675.9172425,-3.0,-4.0,-16.0,3.0,1.0,-16.0,-17.0,-27.0
1701961675.956933,-1.0,-3.0,12.0,6.0,1.0,37.0,9.0,-4.0
1701961675.956933,-5.0,2.0,-6.0,-2.0,2.0,-16.0,-9.0,3.0
1701961675.956933,2.0,-14.0,0.0,7.0,-3.0,-4.0,-8.0,-3.0
1701961675.956933,-5.0,-9.0,-1.0,-5.0,-6.0,-21.0,6.0,4.0
1701961675.956933,-1.0,4.0,18.0,19.0,-2.0,18.0,1.0,-3.0
1701961675.956933,10.0,13.0,-21.0,-28.0,0.0,-5.0,-7.0,3.0
1701961675.956933,1.0,4.0,-1.0,-24.0,-1.0,-3.0,6.0,-3.0
1701961675.956933,-3.0,26.0,-1.0,-5.0,-5.0,6.0,4.0,18.0
1701961675.977348,-4.0,-18.0,8.0,17.0,2.0,-12.0,-9.0,-28.0
1701961675.977348,5.0,19.0,-1.0,0.0,-3.0,-1.0,0.0,17.0
1701961675.977348,-9.0,-19.0,-2.0,0.0,-4.0,-7.0,-1.0,-9.0
1701961675.977348,5.0,8.0,9.0,21.0,3.0,6.0,-7.0,0.0
1701961675.9969351,4.0,12.0,-22.0,-45.0,-9.0,-24.0,-9.0,3.0
1701961675.9969351,-17.0,-7.0,1.0,5.0,4.0,40.0,16.0,-11.0
1701961675.9969351,2.0,30.0,10.0,6.0,0.0,-2.0,-3.0,-5.0
1701961675.9969351,0.0,-21.0,7.0,14.0,4.0,7.0,4.0,5.0
1701961676.0069377,0.0,7.0,-1.0,8.0,0.0,-2.0,-5.0,8.0
1701961676.0069377,-7.0,-13.0,-14.0,-16.0,-3.0,-21.0,-10.0,-13.0
1701961676.0171852,4.0,-3.0,6.0,18.0,2.0,10.0,11.0,7.0
1701961676.0171852,-4.0,6.0,1.0,-12.0,-5.0,5.0,-5.0,-3.0
1701961676.0372994,5.0,9.0,-8.0,-4.0,-5.0,-17.0,-3.0,3.0
1701961676.0372994,-2.0,3.0,11.0,9.0,1.0,-3.0,15.0,-4.0
1701961676.0372994,0.0,-2.0,-8.0,4.0,-1.0,5.0,-18.0,-5.0
1701961676.0372994,3.0,-9.0,-1.0,-5.0,3.0,0.0,-5.0,1.0
1701961676.0573237,-5.0,-3.0,-6.0,-17.0,-8.0,-8.0,-5.0,-3.0
1701961676.0573237,2.0,3.0,13.0,14.0,-4.0,3.0,0.0,0.0
1701961676.0573237,-5.0,4.0,-6.0,-24.0,-6.0,2.0,7.0,-5.0
1701961676.0573237,5.0,-2.0,-7.0,-1.0,2.0,0.0,3.0,1.0
1701961676.076933,4.0,7.0,12.0,34.0,14.0,4.0,-1.0,5.0
1701961676.076933,-2.0,-11.0,-1.0,4.0,-6.0,-5.0,-4.0,-4.0
1701961676.076933,-4.0,-5.0,-5.0,-22.0,-12.0,-5.0,4.0,-1.0
1701961676.076933,7.0,6.0,8.0,-2.0,6.0,1.0,-10.0,0.0
1701961676.1035364,0.0,-7.0,-11.0,-55.0,-21.0,1.0,9.0,0.0
1701961676.1035364,-3.0,-11.0,-5.0,57.0,18.0,-5.0,-4.0,2.0
1701961676.1035364,0.0,-2.0,3.0,15.0,2.0,-6.0,-3.0,-2.0
1701961676.1035364,-8.0,-2.0,-4.0,-2.0,-3.0,6.0,6.0,-2.0
1701961676.1259072,-4.0,1.0,3.0,-2.0,-9.0,-9.0,-4.0,-3.0
1701961676.1259072,1.0,1.0,-8.0,-33.0,-7.0,-4.0,0.0,2.0
1701961676.1259072,2.0,1.0,9.0,20.0,6.0,1.0,-1.0,-1.0
1701961676.1259072,-4.0,-4.0,3.0,6.0,0.0,-1.0,-5.0,-5.0
1701961676.1295338,0.0,0.0,-4.0,-3.0,7.0,5.0,2.0,4.0
1701961676.1295338,0.0,2.0,0.0,-8.0,-2.0,-6.0,-7.0,-4.0
1701961676.1398761,-2.0,-5.0,-2.0,8.0,2.0,-1.0,-2.0,-3.0
1701961676.1398761,0.0,-2.0,-2.0,-21.0,-10.0,-3.0,1.0,1.0
1701961676.159539,-7.0,6.0,6.0,8.0,4.0,-1.0,-1.0,0.0
1701961676.159539,-1.0,-2.0,2.0,2.0,4.0,1.0,0.0,-3.0
1701961676.159539,-11.0,-6.0,0.0,8.0,7.0,5.0,3.0,-1.0
1701961676.159539,-6.0,3.0,17.0,-4.0,-10.0,-2.0,-1.0,-1.0
1701961676.1798728,3.0,-5.0,-12.0,-25.0,1.0,0.0,-2.0,1.0
1701961676.1798728,-5.0,11.0,-1.0,5.0,0.0,1.0,-2.0,-2.0
1701961676.1798728,-1.0,-8.0,-3.0,-11.0,-4.0,-3.0,-6.0,-2.0
1701961676.1798728,-3.0,-4.0,3.0,13.0,5.0,1.0,4.0,0.0
1701961676.1898692,0.0,-1.0,-7.0,23.0,3.0,0.0,0.0,-1.0
1701961676.1898692,-1.0,0.0,-28.0,-59.0,-17.0,-8.0,-5.0,-4.0
1701961676.1998534,5.0,9.0,37.0,35.0,7.0,1.0,-3.0,0.0
1701961676.1998534,-6.0,-10.0,-18.0,-21.0,0.0,4.0,3.0,-1.0
1701961676.2195382,-2.0,19.0,27.0,20.0,-1.0,-1.0,2.0,1.0
1701961676.2195382,-2.0,-10.0,-18.0,-15.0,-7.0,-6.0,-3.0,2.0
1701961676.2195382,4.0,0.0,-4.0,8.0,-1.0,-32.0,-8.0,-4.0
1701961676.2195382,3.0,-6.0,12.0,17.0,8.0,59.0,12.0,7.0
1701961676.2397974,-2.0,19.0,-5.0,2.0,-2.0,-23.0,-16.0,0.0
1701961676.2397974,-10.0,-16.0,-5.0,-4.0,-4.0,16.0,10.0,-11.0
1701961676.2397974,-4.0,2.0,1.0,-6.0,1.0,-8.0,-6.0,5.0
1701961676.2397974,-2.0,6.0,-4.0,1.0,1.0,-18.0,-2.0,-17.0
1701961676.2498224,-7.0,-5.0,6.0,-1.0,-1.0,-3.0,0.0,4.0
1701961676.2498224,0.0,-2.0,5.0,3.0,1.0,-12.0,-1.0,7.0
1701961676.259836,14.0,3.0,-31.0,-35.0,-11.0,19.0,-2.0,-2.0
1701961676.259836,-7.0,12.0,5.0,7.0,2.0,-15.0,-3.0,-4.0
1701961676.2795594,-2.0,-19.0,-6.0,17.0,3.0,2.0,6.0,10.0
1701961676.2795594,1.0,10.0,29.0,2.0,-1.0,-11.0,-3.0,0.0
1701961676.2795594,3.0,-10.0,-28.0,-6.0,1.0,10.0,1.0,1.0
1701961676.2795594,2.0,-12.0,-20.0,-12.0,-4.0,-5.0,-1.0,-6.0
1701961676.2999237,0.0,-7.0,-14.0,-7.0,-4.0,-1.0,-1.0,-2.0
1701961676.2999237,11.0,10.0,26.0,16.0,0.0,-10.0,0.0,12.0
1701961676.2999237,-2.0,9.0,-1.0,-3.0,2.0,9.0,3.0,-4.0
1701961676.2999237,-3.0,4.0,0.0,6.0,6.0,4.0,4.0,3.0
1701961676.309914,-1.0,2.0,1.0,-6.0,-3.0,0.0,-1.0,-16.0
1701961676.309914,-5.0,-16.0,-11.0,12.0,4.0,1.0,-9.0,3.0
1701961676.3295715,-5.0,2.0,6.0,-2.0,-6.0,-7.0,-2.0,0.0
1701961676.3295715,5.0,5.0,-4.0,-2.0,-5.0,-11.0,-3.0,0.0
1701961676.3295715,6.0,-2.0,3.0,-7.0,-6.0,1.0,-1.0,-1.0
1701961676.3295715,1.0,-7.0,-8.0,11.0,3.0,5.0,2.0,0.0
1701961676.3396125,-23.0,-7.0,0.0,-7.0,-3.0,-2.0,-4.0,-11.0
1701961676.3396125,3.0,-12.0,1.0,5.0,-4.0,-10.0,-5.0,3.0
1701961676.35992,-3.0,5.0,4.0,-16.0,-3.0,-1.0,-1.0,-6.0
1701961676.35992,-3.0,-1.0,-7.0,-26.0,-8.0,3.0,-3.0,-6.0
1701961676.35992,-1.0,-4.0,6.0,41.0,8.0,-2.0,0.0,3.0
1701961676.35992,-2.0,-16.0,-12.0,3.0,8.0,-1.0,0.0,0.0
1701961676.3698826,3.0,16.0,6.0,1.0,-3.0,0.0,-1.0,1.0
1701961676.3698826,2.0,-7.0,11.0,17.0,0.0,1.0,-1.0,-3.0
1701961676.3896608,0.0,5.0,-1.0,-12.0,-7.0,-4.0,0.0,-1.0
1701961676.3896608,-2.0,3.0,6.0,-1.0,-4.0,-2.0,-3.0,1.0
1701961676.3896608,-5.0,-14.0,-11.0,1.0,4.0,4.0,1.0,-4.0
1701961676.3896608,-5.0,-3.0,3.0,4.0,-1.0,-4.0,-2.0,-3.0
1701961676.3996637,-2.0,-2.0,1.0,-12.0,-1.0,3.0,0.0,0.0
1701961676.3996637,-1.0,-5.0,6.0,4.0,-2.0,-4.0,-1.0,2.0
1701961676.4200397,1.0,-1.0,-10.0,5.0,7.0,4.0,1.0,2.0
1701961676.4200397,-3.0,4.0,2.0,-14.0,-9.0,-2.0,-4.0,-6.0
1701961676.4200397,-5.0,-15.0,4.0,9.0,1.0,-2.0,1.0,-1.0
1701961676.4200397,-8.0,17.0,-7.0,-25.0,-6.0,-1.0,2.0,-2.0
1701961676.4299996,2.0,-6.0,12.0,36.0,6.0,-3.0,-3.0,-1.0
1701961676.4299996,2.0,-3.0,-18.0,-26.0,-3.0,1.0,2.0,3.0
1701961676.4496622,3.0,0.0,2.0,-11.0,-1.0,0.0,-2.0,0.0
1701961676.4496622,2.0,-1.0,3.0,14.0,3.0,-3.0,1.0,1.0
1701961676.4496622,-4.0,-5.0,-8.0,-15.0,-6.0,-2.0,-3.0,-4.0
1701961676.4496622,1.0,6.0,0.0,9.0,2.0,-1.0,0.0,-3.0
1701961676.4596896,-1.0,-2.0,-4.0,0.0,-4.0,0.0,-3.0,-2.0
1701961676.4596896,1.0,0.0,-9.0,-9.0,-7.0,-4.0,-2.0,4.0
1701961676.4798574,1.0,-9.0,1.0,-3.0,1.0,3.0,2.0,-1.0
1701961676.4798574,-1.0,0.0,0.0,7.0,1.0,-1.0,-3.0,-2.0
1701961676.4798574,-3.0,7.0,3.0,-3.0,1.0,3.0,1.0,-4.0
1701961676.4798574,3.0,-1.0,-3.0,-3.0,-5.0,-2.0,-2.0,1.0
1701961676.4997103,-2.0,-6.0,-12.0,-15.0,0.0,-2.0,-2.0,-2.0
1701961676.4997103,1.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
1701961676.4997103,-3.0,-18.0,-6.0,-4.0,-3.0,-3.0,0.0,-1.0
1701961676.4997103,3.0,16.0,15.0,19.0,4.0,2.0,-1.0,0.0
1701961676.5099168,1.0,11.0,-22.0,-47.0,-13.0,-6.0,0.0,-2.0
1701961676.5099168,3.0,2.0,-6.0,-4.0,-4.0,-1.0,0.0,-2.0
1701961676.5197194,-1.0,-2.0,5.0,-3.0,1.0,-2.0,-2.0,-1.0
1701961676.5197194,3.0,-11.0,-7.0,-6.0,-3.0,0.0,1.0,2.0
1701961676.5400653,-4.0,-7.0,4.0,6.0,-2.0,1.0,-3.0,-10.0
1701961676.5400653,8.0,-3.0,-7.0,-1.0,1.0,-1.0,-5.0,-1.0
1701961676.5400653,-4.0,-1.0,-1.0,1.0,-1.0,0.0,3.0,-10.0
1701961676.5400653,-4.0,6.0,1.0,9.0,3.0,-5.0,-6.0,14.0
1701961676.5700822,3.0,5.0,-4.0,-12.0,-10.0,-4.0,-3.0,-1.0
1701961676.5700822,-4.0,5.0,-3.0,-6.0,-1.0,-13.0,-6.0,-4.0
1701961676.5700822,0.0,-5.0,5.0,14.0,7.0,20.0,8.0,3.0
1701961676.5700822,-1.0,5.0,-21.0,-14.0,2.0,9.0,3.0,-2.0
1701961676.5700822,-5.0,-3.0,13.0,6.0,-7.0,7.0,-8.0,-10.0
1701961676.5700822,-1.0,-2.0,-25.0,-23.0,-3.0,-3.0,-2.0,12.0
1701961676.5802855,-1.0,2.0,1.0,-2.0,-5.0,-13.0,0.0,1.0
1701961676.5802855,-4.0,9.0,8.0,8.0,2.0,-6.0,12.0,19.0
1701961676.6004817,-3.0,1.0,21.0,13.0,4.0,-3.0,-6.0,-13.0
1701961676.6004817,0.0,-2.0,13.0,13.0,1.0,0.0,0.0,-1.0
1701961676.6004817,3.0,-3.0,24.0,62.0,14.0,4.0,2.0,2.0
1701961676.6004817,4.0,-4.0,-55.0,-97.0,-29.0,-18.0,-7.0,-4.0
1701961676.6201155,-5.0,-7.0,-11.0,19.0,1.0,-6.0,-2.0,3.0
1701961676.6201155,-7.0,4.0,18.0,18.0,2.0,8.0,3.0,-2.0
1701961676.6201155,6.0,-1.0,-4.0,-6.0,1.0,-2.0,2.0,7.0
1701961676.6201155,-5.0,-11.0,-4.0,15.0,9.0,6.0,-4.0,-12.0
1701961676.6385646,0.0,7.0,14.0,1.0,0.0,-2.0,1.0,2.0
1701961676.6395855,-4.0,-3.0,-11.0,-18.0,-5.0,2.0,-3.0,-10.0
1701961676.640581,-1.0,0.0,-12.0,-36.0,-10.0,-7.0,-1.0,2.0
1701961676.640581,-2.0,-4.0,15.0,48.0,13.0,2.0,-2.0,-8.0
1701961676.6723483,-5.0,-13.0,-14.0,-7.0,2.0,2.0,1.0,1.0
1701961676.6723483,1.0,4.0,8.0,16.0,1.0,-8.0,-1.0,3.0
1701961676.6723483,-2.0,-2.0,-6.0,-5.0,0.0,14.0,0.0,-2.0
1701961676.6723483,1.0,-2.0,8.0,-1.0,0.0,3.0,-1.0,-7.0
1701961676.6823463,2.0,5.0,22.0,32.0,10.0,1.0,5.0,8.0
1701961676.6823463,-3.0,-3.0,-9.0,-39.0,-15.0,-42.0,-13.0,-11.0
1701961676.6823463,-7.0,5.0,-5.0,-16.0,-1.0,48.0,8.0,7.0
1701961676.6823463,10.0,1.0,5.0,1.0,-5.0,-8.0,2.0,-2.0
1701961676.692614,-1.0,-10.0,-12.0,6.0,2.0,-1.0,1.0,3.0
1701961676.692614,-3.0,-10.0,-4.0,9.0,2.0,8.0,2.0,-4.0
1701961676.692614,0.0,6.0,-12.0,-17.0,-9.0,-26.0,-11.0,-11.0
1701961676.692614,2.0,-7.0,9.0,11.0,1.0,0.0,-7.0,-3.0
1701961676.742348,2.0,1.0,-3.0,-8.0,0.0,4.0,1.0,2.0
1701961676.742348,-5.0,-12.0,0.0,6.0,3.0,0.0,3.0,0.0
1701961676.742348,3.0,10.0,-8.0,-7.0,-5.0,-14.0,-7.0,-4.0
