1706292367.509482,1.0,2.0,-6.0,-3.0,5.0,2.0,5.0,-2.0
1706292367.509482,-2.0,2.0,-2.0,-3.0,-5.0,-5.0,-6.0,-1.0
1706292367.509482,-1.0,-2.0,-1.0,-1.0,12.0,-8.0,-34.0,1.0
1706292367.5298095,-2.0,-1.0,4.0,-3.0,-35.0,-22.0,5.0,-3.0
1706292367.5298095,-1.0,-2.0,-10.0,-9.0,4.0,18.0,14.0,0.0
1706292367.5298095,3.0,4.0,0.0,10.0,15.0,-3.0,15.0,0.0
1706292367.5298095,-2.0,0.0,5.0,-11.0,-16.0,-7.0,-16.0,-6.0
1706292367.5594776,0.0,2.0,2.0,11.0,15.0,6.0,2.0,0.0
1706292367.5594776,-2.0,0.0,-5.0,2.0,-19.0,-23.0,-30.0,-4.0
1706292367.5594776,-1.0,0.0,0.0,-16.0,-10.0,15.0,6.0,-1.0
1706292367.5594776,-2.0,0.0,-4.0,-1.0,-1.0,-17.0,-17.0,-2.0
1706292367.5694811,2.0,0.0,2.0,5.0,0.0,0.0,-6.0,0.0
1706292367.5694811,0.0,2.0,0.0,-7.0,-4.0,-7.0,1.0,-2.0
1706292367.5694811,-1.0,-1.0,-1.0,-7.0,-8.0,31.0,17.0,-1.0
1706292367.5694811,-2.0,-3.0,-3.0,0.0,2.0,-14.0,-9.0,1.0
1706292367.5994775,-1.0,-2.0,2.0,1.0,4.0,26.0,17.0,4.0
1706292367.5994775,-3.0,-5.0,0.0,13.0,4.0,8.0,19.0,1.0
1706292367.5994775,2.0,1.0,-5.0,-13.0,-3.0,-30.0,3.0,1.0
1706292367.5994775,-1.0,-1.0,-2.0,9.0,8.0,6.0,-30.0,-6.0
1706292367.5994775,-1.0,1.0,0.0,-4.0,13.0,23.0,10.0,2.0
1706292367.5994775,-1.0,-4.0,2.0,2.0,-12.0,-28.0,-7.0,0.0
1706292367.5994775,-3.0,-8.0,-9.0,-3.0,-7.0,6.0,16.0,-3.0
1706292367.5994775,0.0,0.0,4.0,-9.0,-16.0,-21.0,-10.0,-3.0
1706292367.6294832,-1.0,-1.0,6.0,3.0,14.0,-4.0,-12.0,-3.0
1706292367.6294832,1.0,0.0,-15.0,-3.0,2.0,-8.0,-7.0,-1.0
1706292367.6294832,0.0,0.0,2.0,-16.0,-31.0,-2.0,8.0,0.0
1706292367.6294832,-1.0,-5.0,-8.0,4.0,16.0,8.0,-2.0,-2.0
1706292367.649477,0.0,1.0,6.0,4.0,-2.0,11.0,-6.0,1.0
1706292367.649477,0.0,0.0,3.0,-2.0,-1.0,0.0,1.0,1.0
1706292367.649477,-1.0,0.0,1.0,9.0,9.0,-3.0,2.0,0.0
1706292367.649477,-2.0,0.0,-5.0,-16.0,-8.0,0.0,3.0,-1.0
1706292367.659713,-2.0,-1.0,-3.0,5.0,-10.0,-18.0,-18.0,-3.0
1706292367.659713,-1.0,-2.0,0.0,-8.0,1.0,8.0,-15.0,0.0
1706292367.659713,-1.0,1.0,-1.0,8.0,-5.0,-12.0,26.0,-1.0
1706292367.659713,-2.0,0.0,4.0,8.0,21.0,37.0,-27.0,-3.0
1706292367.689482,1.0,0.0,-5.0,-8.0,1.0,3.0,8.0,-2.0
1706292367.689482,-2.0,1.0,-1.0,-6.0,-6.0,-28.0,-13.0,-5.0
1706292367.689482,-3.0,-1.0,9.0,12.0,2.0,-3.0,-3.0,2.0
1706292367.689482,-1.0,-2.0,-9.0,-7.0,-16.0,-9.0,15.0,-3.0
1706292367.7194757,-3.0,-6.0,-6.0,-7.0,-10.0,-7.0,-7.0,-5.0
1706292367.7194757,1.0,-1.0,-3.0,-8.0,-8.0,-16.0,-11.0,-1.0
1706292367.7194757,-2.0,-2.0,1.0,2.0,12.0,22.0,9.0,-4.0
1706292367.7194757,-2.0,-2.0,-2.0,-10.0,-1.0,11.0,25.0,0.0
1706292367.7194757,-1.0,0.0,2.0,12.0,4.0,-8.0,-10.0,-2.0
1706292367.7194757,-1.0,-5.0,-2.0,-4.0,7.0,3.0,16.0,4.0
1706292367.7194757,0.0,-1.0,-6.0,-8.0,-7.0,-17.0,-45.0,-3.0
1706292367.7194757,0.0,-1.0,4.0,7.0,-13.0,-13.0,6.0,0.0
1706292367.7494779,-2.0,0.0,-2.0,2.0,24.0,18.0,20.0,1.0
1706292367.7494779,-2.0,0.0,6.0,6.0,-2.0,12.0,-4.0,-5.0
1706292367.7494779,-2.0,-2.0,-6.0,-1.0,-2.0,-8.0,0.0,1.0
1706292367.7494779,1.0,-2.0,-2.0,-6.0,-6.0,2.0,-9.0,-1.0
1706292367.7698743,1.0,1.0,-3.0,1.0,15.0,-1.0,-10.0,-1.0
1706292367.7698743,-2.0,1.0,4.0,9.0,-14.0,6.0,11.0,-1.0
1706292367.7698743,-3.0,-1.0,-3.0,-17.0,7.0,2.0,-21.0,-3.0
1706292367.7698743,-1.0,1.0,1.0,20.0,-3.0,-11.0,7.0,1.0
1706292367.7798605,-1.0,-2.0,-2.0,-2.0,-6.0,6.0,27.0,-4.0
1706292367.7798605,1.0,0.0,0.0,1.0,12.0,2.0,-18.0,-1.0
1706292367.7798605,0.0,1.0,0.0,-8.0,-7.0,-22.0,-8.0,-2.0
1706292367.7798605,-4.0,-4.0,2.0,-2.0,-4.0,-1.0,-16.0,0.0
1706292367.8095188,0.0,-1.0,-2.0,-8.0,-14.0,-2.0,16.0,1.0
1706292367.8095188,0.0,-5.0,-11.0,9.0,17.0,3.0,20.0,-2.0
1706292367.8095188,1.0,-2.0,3.0,11.0,-2.0,-5.0,-17.0,4.0
1706292367.8095188,-1.0,-1.0,-4.0,-5.0,9.0,-12.0,-6.0,-1.0
1706292367.829478,-1.0,-5.0,1.0,-1.0,7.0,6.0,4.0,0.0
1706292367.829478,0.0,2.0,-1.0,-19.0,-22.0,25.0,0.0,0.0
1706292367.829478,-2.0,0.0,3.0,-3.0,2.0,-8.0,-3.0,-4.0
1706292367.829478,0.0,0.0,-11.0,16.0,11.0,-3.0,27.0,2.0
1706292367.8494804,-3.0,-10.0,-9.0,-10.0,-13.0,-15.0,-38.0,-4.0
1706292367.8494804,0.0,-2.0,-4.0,-5.0,-3.0,5.0,19.0,0.0
1706292367.8494804,-2.0,-1.0,6.0,14.0,7.0,2.0,-13.0,-3.0
1706292367.8494804,1.0,3.0,8.0,-3.0,6.0,-3.0,0.0,2.0
1706292367.879478,-2.0,2.0,-6.0,-16.0,-8.0,-20.0,-33.0,-4.0
1706292367.879478,0.0,1.0,3.0,25.0,-9.0,14.0,-10.0,7.0
1706292367.879478,0.0,-6.0,-6.0,-9.0,-5.0,19.0,16.0,-5.0
1706292367.879478,-2.0,-3.0,-24.0,-10.0,0.0,0.0,-1.0,0.0
1706292367.8894763,-2.0,2.0,5.0,1.0,3.0,-5.0,-3.0,-1.0
1706292367.8894763,-1.0,1.0,1.0,-10.0,-6.0,-16.0,-15.0,0.0
1706292367.8894763,-1.0,5.0,5.0,-2.0,-13.0,-8.0,-5.0,-1.0
1706292367.8894763,-1.0,-6.0,9.0,8.0,6.0,7.0,0.0,-3.0
1706292367.8994815,1.0,-2.0,-9.0,-3.0,-2.0,-12.0,-4.0,3.0
1706292367.8994815,-3.0,0.0,5.0,-15.0,-9.0,17.0,19.0,-2.0
1706292367.9197829,-2.0,-2.0,3.0,24.0,20.0,-5.0,-5.0,-2.0
1706292367.9197829,1.0,-1.0,9.0,-18.0,-22.0,-11.0,-3.0,-6.0
1706292367.9394774,-3.0,-8.0,-34.0,-9.0,4.0,30.0,35.0,1.0
1706292367.9394774,1.0,0.0,8.0,31.0,18.0,-23.0,-11.0,-1.0
1706292367.9394774,1.0,0.0,2.0,-6.0,3.0,4.0,1.0,3.0
1706292367.9394774,-3.0,1.0,-2.0,-11.0,-18.0,10.0,-15.0,-3.0
1706292367.9495108,1.0,1.0,11.0,11.0,-6.0,-15.0,-19.0,-4.0
1706292367.9495108,-3.0,0.0,-6.0,-11.0,6.0,-11.0,-6.0,-3.0
1706292367.9495108,0.0,-1.0,-11.0,-6.0,0.0,33.0,11.0,5.0
1706292367.9495108,-2.0,0.0,8.0,-6.0,-15.0,-26.0,-6.0,-2.0
1706292367.9594865,3.0,5.0,18.0,-1.0,-15.0,6.0,21.0,1.0
1706292367.9594865,-1.0,0.0,-15.0,2.0,23.0,3.0,-3.0,-4.0
1706292367.9894779,0.0,-3.0,11.0,11.0,4.0,-6.0,-13.0,0.0
1706292367.9894779,0.0,-2.0,-11.0,-7.0,0.0,-5.0,0.0,1.0
1706292367.9894779,-1.0,0.0,1.0,0.0,-9.0,-6.0,-9.0,-3.0
1706292367.9894779,-1.0,-2.0,3.0,-19.0,-11.0,-9.0,3.0,-2.0
1706292367.9894779,-1.0,-4.0,-3.0,15.0,-11.0,0.0,0.0,-1.0
1706292367.9894779,0.0,-1.0,-10.0,-4.0,-1.0,0.0,1.0,2.0
1706292368.0097578,-3.0,-1.0,3.0,11.0,14.0,3.0,-8.0,-3.0
1706292368.0097578,0.0,4.0,21.0,-7.0,7.0,21.0,26.0,2.0
1706292368.0097578,-2.0,-4.0,-25.0,3.0,-8.0,-2.0,-14.0,-3.0
1706292368.0097578,-3.0,-4.0,-5.0,-2.0,-2.0,-13.0,2.0,1.0
1706292368.0194788,-3.0,0.0,5.0,-1.0,-16.0,-1.0,0.0,-1.0
1706292368.0194788,-2.0,-5.0,-21.0,-4.0,6.0,4.0,-20.0,-6.0
1706292368.0394778,0.0,3.0,11.0,-4.0,4.0,-4.0,-32.0,-2.0
1706292368.0394778,-1.0,0.0,4.0,2.0,3.0,27.0,13.0,2.0
1706292368.0494819,-3.0,-1.0,-6.0,-11.0,-6.0,-12.0,19.0,-2.0
1706292368.0494819,-2.0,-2.0,-1.0,3.0,-17.0,-8.0,-1.0,1.0
1706292368.0494819,-1.0,1.0,-4.0,-7.0,6.0,-3.0,-5.0,-1.0
1706292368.0494819,1.0,-2.0,6.0,12.0,11.0,-3.0,-1.0,1.0
1706292368.0697765,-3.0,-4.0,5.0,-5.0,-12.0,4.0,3.0,-2.0
1706292368.0697765,-2.0,-4.0,-8.0,-4.0,3.0,5.0,-12.0,-3.0
1706292368.0697765,-1.0,1.0,4.0,-5.0,-3.0,0.0,16.0,-1.0
1706292368.0697765,-3.0,-6.0,-15.0,-7.0,1.0,-9.0,-2.0,1.0
1706292368.0994825,0.0,4.0,0.0,-4.0,3.0,-15.0,-13.0,-3.0
1706292368.0994825,-2.0,1.0,4.0,21.0,-3.0,19.0,15.0,-2.0
1706292368.0994825,1.0,2.0,2.0,-6.0,2.0,5.0,20.0,4.0
1706292368.0994825,-1.0,4.0,14.0,16.0,32.0,8.0,-9.0,-2.0
1706292368.1094816,0.0,-2.0,-5.0,16.0,-19.0,5.0,16.0,1.0
1706292368.1094816,0.0,-3.0,1.0,-18.0,-10.0,-30.0,-8.0,-2.0
1706292368.1094816,-1.0,-1.0,-6.0,-13.0,-11.0,-2.0,-21.0,-5.0
1706292368.1094816,-1.0,1.0,-1.0,-14.0,-16.0,-14.0,-2.0,-3.0
1706292368.1298223,2.0,-1.0,-7.0,12.0,27.0,36.0,21.0,1.0
1706292368.1298223,-3.0,2.0,14.0,-1.0,-2.0,-21.0,-22.0,-2.0
1706292368.1298223,-1.0,-1.0,-9.0,5.0,2.0,6.0,13.0,1.0
1706292368.1298223,-3.0,0.0,9.0,-4.0,-5.0,-24.0,-26.0,-6.0
1706292368.1394806,-2.0,-1.0,-10.0,-4.0,-1.0,-8.0,-5.0,-1.0
1706292368.1394806,2.0,0.0,-6.0,1.0,-1.0,15.0,16.0,0.0
1706292368.1494794,-4.0,-2.0,10.0,-1.0,-3.0,-13.0,2.0,0.0
1706292368.1494794,-1.0,-1.0,-7.0,-8.0,-4.0,15.0,0.0,-2.0
1706292368.1694782,0.0,1.0,1.0,10.0,13.0,3.0,11.0,3.0
1706292368.1694782,1.0,0.0,-3.0,7.0,4.0,-12.0,-20.0,-2.0
1706292368.1694782,2.0,0.0,-4.0,-4.0,14.0,-2.0,-6.0,2.0
1706292368.1694782,-2.0,-1.0,7.0,2.0,1.0,12.0,21.0,-2.0
1706292368.1899033,-1.0,0.0,12.0,-13.0,-14.0,-10.0,-13.0,-1.0
1706292368.1899033,-1.0,-4.0,0.0,22.0,11.0,-3.0,-1.0,0.0
1706292368.1899033,-1.0,-3.0,-8.0,-10.0,-11.0,-6.0,1.0,-1.0
1706292368.1899033,1.0,1.0,-2.0,7.0,6.0,20.0,11.0,-1.0
1706292368.1994777,-2.0,0.0,-3.0,-14.0,-1.0,-6.0,-3.0,-4.0
1706292368.1994777,-1.0,-3.0,-4.0,11.0,-3.0,-3.0,-19.0,-3.0
1706292368.2095144,-2.0,-2.0,5.0,-9.0,-12.0,-4.0,8.0,-3.0
1706292368.2095144,0.0,-4.0,-4.0,7.0,-12.0,-11.0,-13.0,1.0
1706292368.2294788,2.0,3.0,0.0,0.0,10.0,-9.0,-18.0,0.0
1706292368.2294788,-3.0,-8.0,-6.0,-7.0,8.0,16.0,17.0,-2.0
1706292368.2294788,-4.0,-3.0,3.0,10.0,3.0,42.0,-18.0,-4.0
1706292368.2294788,-1.0,0.0,1.0,-6.0,-3.0,-23.0,26.0,3.0
1706292368.2494771,-1.0,-4.0,-9.0,-18.0,-9.0,-7.0,-15.0,-3.0
1706292368.2494771,1.0,1.0,-1.0,2.0,-28.0,-38.0,-32.0,1.0
1706292368.2494771,-1.0,-2.0,-14.0,-5.0,7.0,18.0,29.0,1.0
1706292368.2494771,-1.0,-2.0,2.0,4.0,22.0,-1.0,-4.0,1.0
1706292368.2697659,-4.0,-3.0,7.0,8.0,2.0,-1.0,-17.0,-2.0
1706292368.2697659,2.0,3.0,-1.0,-7.0,1.0,7.0,33.0,1.0
1706292368.2697659,0.0,-2.0,0.0,4.0,10.0,-9.0,-22.0,-2.0
1706292368.2697659,-1.0,0.0,-4.0,-8.0,-11.0,-2.0,-28.0,-2.0
1706292368.2894812,1.0,-5.0,-3.0,-1.0,-11.0,1.0,21.0,1.0
1706292368.2894812,-2.0,-2.0,-3.0,-16.0,6.0,-19.0,-2.0,-3.0
1706292368.2894812,-1.0,1.0,10.0,21.0,1.0,24.0,2.0,-2.0
1706292368.2894812,2.0,3.0,-8.0,-14.0,-5.0,19.0,17.0,5.0
1706292368.3194792,-1.0,-6.0,0.0,-3.0,-3.0,-5.0,-13.0,-6.0
1706292368.3194792,-1.0,0.0,3.0,-8.0,-17.0,-17.0,-38.0,-4.0
1706292368.3194792,-2.0,-1.0,-11.0,-5.0,7.0,-12.0,28.0,-2.0
1706292368.3194792,5.0,4.0,10.0,5.0,-1.0,-11.0,-11.0,1.0
1706292368.329513,-8.0,-6.0,-24.0,6.0,7.0,7.0,-12.0,-8.0
1706292368.329513,0.0,0.0,0.0,-8.0,2.0,8.0,50.0,-3.0
1706292368.329513,-2.0,-2.0,2.0,-10.0,-37.0,-3.0,-15.0,-1.0
1706292368.329513,-6.0,-6.0,-7.0,-2.0,-1.0,-5.0,-21.0,-6.0
1706292368.3495007,2.0,3.0,10.0,6.0,6.0,-3.0,41.0,2.0
1706292368.3495007,-1.0,-1.0,-4.0,8.0,30.0,6.0,-18.0,4.0
1706292368.3495007,-2.0,-1.0,7.0,-12.0,-6.0,-19.0,3.0,-1.0
1706292368.3495007,-3.0,-3.0,-17.0,-8.0,-16.0,21.0,27.0,-3.0
1706292368.369479,3.0,5.0,4.0,0.0,-4.0,-13.0,-23.0,3.0
1706292368.369479,-3.0,-6.0,-1.0,-12.0,-12.0,22.0,-19.0,-5.0
1706292368.369479,-1.0,-1.0,-20.0,-4.0,-4.0,-15.0,8.0,2.0
1706292368.369479,1.0,2.0,6.0,-4.0,4.0,-12.0,-15.0,-5.0
1706292368.3898995,0.0,-2.0,-2.0,15.0,15.0,4.0,7.0,2.0
1706292368.3898995,-3.0,2.0,0.0,-2.0,-6.0,2.0,10.0,-1.0
1706292368.3898995,0.0,-1.0,0.0,1.0,-2.0,-9.0,4.0,1.0
1706292368.3898995,-3.0,-6.0,-6.0,-1.0,-7.0,-5.0,-14.0,-3.0
1706292368.4095318,-2.0,3.0,2.0,-8.0,-5.0,8.0,7.0,1.0
1706292368.4095318,3.0,3.0,0.0,3.0,4.0,-2.0,5.0,2.0
1706292368.4095318,-1.0,-1.0,-6.0,-18.0,-7.0,-11.0,-11.0,-3.0
1706292368.4095318,-4.0,-7.0,-5.0,15.0,3.0,0.0,6.0,-3.0
1706292368.4294777,0.0,0.0,11.0,-1.0,-7.0,-2.0,1.0,1.0
1706292368.4294777,-2.0,-5.0,-14.0,0.0,1.0,-6.0,-2.0,-1.0
1706292368.4294777,-3.0,-4.0,-1.0,-14.0,-7.0,-16.0,-3.0,-2.0
1706292368.4294777,-2.0,3.0,6.0,4.0,3.0,12.0,13.0,0.0
1706292368.449805,1.0,1.0,-1.0,3.0,-4.0,3.0,-10.0,-1.0
1706292368.449805,-3.0,-3.0,0.0,2.0,17.0,8.0,-3.0,-1.0
1706292368.449805,0.0,4.0,7.0,10.0,2.0,-12.0,1.0,-1.0
1706292368.449805,-1.0,-7.0,-9.0,-13.0,0.0,16.0,7.0,1.0
1706292368.4694812,-2.0,-3.0,-2.0,4.0,-16.0,-5.0,3.0,-1.0
1706292368.4694812,0.0,3.0,1.0,-2.0,1.0,-18.0,-8.0,-2.0
1706292368.4694812,-1.0,-3.0,-5.0,3.0,1.0,7.0,-4.0,-2.0
1706292368.4694812,1.0,5.0,8.0,6.0,3.0,-22.0,-28.0,-3.0
1706292368.4994793,-1.0,0.0,7.0,-15.0,2.0,-12.0,-5.0,0.0
1706292368.4994793,-1.0,-2.0,-16.0,-5.0,-17.0,-2.0,7.0,1.0
1706292368.4994793,0.0,-4.0,0.0,8.0,12.0,5.0,-5.0,1.0
1706292368.4994793,1.0,0.0,-2.0,-4.0,-5.0,-3.0,4.0,-1.0
1706292368.5095108,1.0,-2.0,-8.0,-11.0,4.0,-1.0,-2.0,0.0
1706292368.5095108,-1.0,0.0,9.0,1.0,-10.0,-5.0,-5.0,-3.0
1706292368.5095108,-1.0,-2.0,2.0,-9.0,-8.0,-3.0,4.0,1.0
1706292368.5095108,-2.0,0.0,2.0,6.0,0.0,20.0,9.0,3.0
1706292368.5294805,-1.0,1.0,-1.0,7.0,8.0,-12.0,-3.0,-1.0
1706292368.5294805,-1.0,0.0,4.0,-2.0,2.0,14.0,4.0,1.0
1706292368.5294805,1.0,-2.0,-2.0,5.0,5.0,6.0,-6.0,-1.0
1706292368.5294805,-1.0,-1.0,-3.0,-12.0,-11.0,-21.0,-3.0,-6.0
1706292368.5594778,-4.0,-7.0,-5.0,-8.0,-20.0,-2.0,-3.0,-3.0
1706292368.5594778,-4.0,-1.0,4.0,8.0,0.0,13.0,-2.0,-4.0
1706292368.5594778,1.0,0.0,3.0,-4.0,8.0,6.0,-5.0,0.0
1706292368.5594778,-1.0,-1.0,3.0,3.0,16.0,2.0,11.0,0.0
1706292368.5697474,0.0,1.0,-3.0,5.0,-7.0,-7.0,-1.0,-2.0
1706292368.5697474,-1.0,-4.0,-7.0,-8.0,-4.0,-21.0,-5.0,-2.0
1706292368.5697474,-1.0,1.0,0.0,-2.0,4.0,9.0,-37.0,-1.0
1706292368.5697474,-2.0,-1.0,2.0,-8.0,-18.0,-1.0,13.0,-1.0
1706292368.5894804,-1.0,-1.0,-1.0,-1.0,-2.0,16.0,-11.0,-1.0
1706292368.5894804,-1.0,-3.0,0.0,0.0,8.0,7.0,7.0,2.0
1706292368.5894804,1.0,1.0,2.0,7.0,16.0,10.0,17.0,1.0
1706292368.5894804,1.0,1.0,3.0,9.0,-8.0,-12.0,-15.0,-1.0
1706292368.6094816,-2.0,-3.0,-7.0,-9.0,-1.0,-9.0,-3.0,-2.0
1706292368.6094816,2.0,4.0,2.0,-6.0,-9.0,-2.0,-9.0,2.0
1706292368.6094816,-5.0,-4.0,-1.0,3.0,-2.0,-9.0,32.0,0.0
1706292368.6094816,1.0,2.0,2.0,7.0,21.0,23.0,-17.0,1.0
1706292368.6294782,-1.0,-1.0,-3.0,2.0,2.0,4.0,20.0,0.0
1706292368.6294782,-3.0,-3.0,0.0,-5.0,-19.0,-16.0,-8.0,-3.0
1706292368.6294782,0.0,1.0,-4.0,-19.0,-3.0,-7.0,-2.0,-1.0
1706292368.6294782,-3.0,0.0,-4.0,10.0,-9.0,5.0,26.0,-3.0
1706292368.649495,-2.0,2.0,10.0,17.0,11.0,3.0,-18.0,-3.0
1706292368.649495,2.0,3.0,0.0,7.0,14.0,-3.0,-8.0,1.0
1706292368.649495,0.0,-2.0,-2.0,-6.0,-14.0,5.0,5.0,-2.0
1706292368.649495,-2.0,-5.0,-5.0,-7.0,-1.0,-15.0,-19.0,-3.0
1706292368.669476,0.0,0.0,-6.0,-12.0,-10.0,-16.0,-1.0,1.0
1706292368.669476,-1.0,-1.0,3.0,1.0,5.0,29.0,3.0,-3.0
1706292368.669476,0.0,0.0,4.0,8.0,1.0,-12.0,-14.0,-3.0
1706292368.669476,2.0,2.0,-1.0,0.0,9.0,15.0,9.0,1.0
1706292368.6899276,-1.0,1.0,15.0,-8.0,-14.0,1.0,10.0,3.0
1706292368.6899276,-1.0,-1.0,-32.0,-2.0,-6.0,-2.0,-2.0,1.0
1706292368.6899276,-2.0,-2.0,4.0,7.0,-7.0,-5.0,12.0,-2.0
1706292368.6899276,-1.0,-6.0,-5.0,-3.0,10.0,-2.0,-32.0,-1.0
1706292368.7094808,-1.0,0.0,-1.0,-4.0,-4.0,2.0,5.0,-1.0
1706292368.7094808,-1.0,-2.0,8.0,1.0,2.0,-6.0,-10.0,0.0
1706292368.7094808,0.0,2.0,-3.0,-9.0,-9.0,4.0,6.0,-1.0
1706292368.7094808,-3.0,-4.0,-1.0,-2.0,-5.0,3.0,21.0,2.0
1706292368.7298803,0.0,2.0,-3.0,21.0,32.0,25.0,-2.0,-1.0
1706292368.7298803,-3.0,-5.0,6.0,-4.0,-2.0,-9.0,0.0,-3.0
1706292368.7298803,0.0,-4.0,-10.0,-4.0,-8.0,-6.0,20.0,-1.0
1706292368.7298803,-2.0,0.0,3.0,-11.0,-26.0,-29.0,-12.0,-4.0
1706292368.759477,1.0,1.0,-5.0,-6.0,4.0,2.0,-16.0,-1.0
1706292368.759477,1.0,5.0,5.0,7.0,5.0,18.0,43.0,5.0
1706292368.759477,1.0,-3.0,2.0,1.0,3.0,-3.0,-26.0,-1.0
1706292368.759477,-6.0,1.0,23.0,4.0,10.0,-17.0,5.0,-9.0
1706292368.769498,0.0,-3.0,-20.0,-7.0,-2.0,-8.0,-11.0,-3.0
1706292368.769498,-2.0,-6.0,-16.0,-7.0,-16.0,-9.0,8.0,-3.0
1706292368.769498,-2.0,0.0,3.0,-2.0,-2.0,-4.0,1.0,0.0
1706292368.769498,1.0,3.0,-6.0,-5.0,8.0,9.0,-18.0,3.0
1706292368.78991,-1.0,4.0,21.0,12.0,5.0,-6.0,-2.0,-2.0
1706292368.78991,-1.0,4.0,23.0,3.0,3.0,-1.0,-4.0,-1.0
1706292368.78991,-3.0,-8.0,-27.0,-2.0,-1.0,9.0,0.0,1.0
1706292368.78991,2.0,0.0,-4.0,-1.0,-8.0,7.0,4.0,1.0
1706292368.8097112,-2.0,-7.0,-6.0,-6.0,-3.0,-7.0,2.0,-3.0
1706292368.8097112,2.0,-3.0,-9.0,-5.0,2.0,-2.0,5.0,-1.0
1706292368.8097112,0.0,5.0,4.0,-3.0,-8.0,-5.0,-11.0,0.0
1706292368.8097112,3.0,6.0,-1.0,5.0,5.0,0.0,1.0,2.0
1706292368.8294785,0.0,-3.0,-4.0,-3.0,-2.0,2.0,3.0,1.0
1706292368.8294785,-2.0,-3.0,3.0,-1.0,0.0,2.0,-2.0,0.0
1706292368.8294785,1.0,0.0,8.0,6.0,-7.0,-13.0,-15.0,-5.0
1706292368.8294785,-2.0,-3.0,-12.0,-9.0,-9.0,1.0,2.0,-2.0
1706292368.8499248,0.0,3.0,-2.0,-1.0,2.0,5.0,7.0,-1.0
1706292368.8499248,1.0,0.0,5.0,4.0,3.0,2.0,-2.0,-2.0
1706292368.8499248,-2.0,-1.0,0.0,3.0,19.0,8.0,11.0,1.0
1706292368.8499248,0.0,1.0,6.0,4.0,-4.0,-8.0,5.0,2.0
1706292368.8794773,-6.0,-12.0,-4.0,-22.0,-19.0,-7.0,-9.0,-3.0
1706292368.8794773,-1.0,0.0,-6.0,2.0,15.0,2.0,-2.0,1.0
1706292368.8794773,1.0,2.0,2.0,8.0,2.0,-2.0,-6.0,-2.0
1706292368.8794773,-4.0,-7.0,-7.0,-11.0,-13.0,-5.0,-12.0,-5.0
1706292368.8794773,0.0,-1.0,1.0,1.0,4.0,-6.0,-2.0,-1.0
1706292368.8794773,1.0,1.0,-1.0,-2.0,-15.0,-24.0,-26.0,1.0
1706292368.889597,0.0,-3.0,0.0,-5.0,2.0,20.0,13.0,1.0
1706292368.889597,-1.0,-1.0,3.0,2.0,14.0,38.0,25.0,3.0
1706292368.909891,-1.0,-3.0,-8.0,-2.0,-16.0,-15.0,-13.0,-3.0
1706292368.909891,0.0,-3.0,5.0,5.0,7.0,3.0,-1.0,-1.0
1706292368.909891,-1.0,3.0,3.0,5.0,6.0,-9.0,-2.0,0.0
1706292368.909891,1.0,2.0,-2.0,-3.0,-10.0,-20.0,-9.0,-2.0
1706292368.9295397,-3.0,-4.0,-18.0,5.0,8.0,3.0,11.0,-2.0
1706292368.9295397,-1.0,-1.0,-1.0,-8.0,-6.0,-6.0,-11.0,-1.0
1706292368.9295397,-4.0,-3.0,0.0,-2.0,-21.0,-3.0,-5.0,-3.0
1706292368.9295397,-2.0,-2.0,-2.0,-16.0,13.0,3.0,-5.0,0.0
1706292368.939926,2.0,3.0,15.0,16.0,3.0,25.0,6.0,4.0
1706292368.939926,-3.0,-2.0,-1.0,4.0,14.0,-2.0,6.0,-2.0
1706292368.949939,-1.0,-1.0,-4.0,2.0,1.0,-5.0,-5.0,-3.0
1706292368.949939,-2.0,0.0,4.0,-13.0,-13.0,-19.0,5.0,-1.0
1706292368.9699397,-2.0,-4.0,0.0,2.0,-3.0,-6.0,-28.0,-4.0
1706292368.9699397,0.0,1.0,-2.0,-4.0,-9.0,-17.0,8.0,-3.0
1706292368.9799378,3.0,3.0,3.0,-2.0,3.0,1.0,0.0,4.0
1706292368.9799378,-2.0,-2.0,-13.0,9.0,16.0,32.0,32.0,-4.0
1706292368.9899702,0.0,2.0,5.0,-10.0,-7.0,8.0,29.0,2.0
1706292368.9899702,-3.0,-2.0,0.0,2.0,-10.0,-5.0,-10.0,-6.0
1706292368.9899702,-1.0,0.0,-3.0,-2.0,2.0,-4.0,-2.0,2.0
1706292368.9899702,-1.0,-2.0,2.0,7.0,4.0,-17.0,3.0,-1.0
1706292369.0099375,0.0,2.0,1.0,5.0,12.0,1.0,-26.0,0.0
1706292369.0099375,-2.0,-3.0,-10.0,-6.0,-2.0,9.0,10.0,1.0
1706292369.0099375,-2.0,1.0,8.0,-9.0,-35.0,-25.0,-7.0,-4.0
1706292369.0099375,-1.0,-4.0,-12.0,6.0,11.0,20.0,-13.0,0.0
1706292369.030309,0.0,-1.0,8.0,-6.0,-1.0,-5.0,11.0,-1.0
1706292369.030309,-2.0,-4.0,-2.0,-2.0,-9.0,1.0,-6.0,0.0
1706292369.030309,-2.0,-4.0,-5.0,2.0,18.0,14.0,-1.0,-4.0
1706292369.030309,-1.0,-3.0,14.0,2.0,-11.0,-11.0,-2.0,1.0
1706292369.0499694,-2.0,2.0,-7.0,-14.0,-9.0,-12.0,-10.0,-2.0
1706292369.0499694,1.0,-3.0,-1.0,16.0,-8.0,-8.0,-2.0,1.0
