1706292260.0794966,6.0,-2.0,-6.0,2.0,-3.0,-7.0,-2.0,-2.0
1706292260.0794966,-7.0,-4.0,0.0,-5.0,0.0,1.0,-3.0,-2.0
1706292260.0794966,1.0,-13.0,4.0,-1.0,-6.0,-3.0,-1.0,0.0
1706292260.0794966,2.0,-2.0,-7.0,2.0,5.0,-7.0,-2.0,-2.0
1706292260.089501,-1.0,-1.0,-4.0,4.0,2.0,-6.0,0.0,0.0
1706292260.089501,2.0,22.0,-7.0,-6.0,-1.0,3.0,1.0,-3.0
1706292260.0998464,-6.0,9.0,-3.0,-6.0,-7.0,-5.0,2.0,-3.0
1706292260.0998464,1.0,-14.0,-3.0,-7.0,-1.0,2.0,1.0,-1.0
1706292260.1096544,-1.0,-3.0,-12.0,18.0,2.0,-3.0,-6.0,-3.0
1706292260.1096544,2.0,0.0,6.0,0.0,2.0,2.0,-1.0,-2.0
1706292260.1394987,-4.0,-3.0,-13.0,-2.0,-7.0,-25.0,-6.0,-2.0
1706292260.1394987,3.0,3.0,0.0,2.0,6.0,11.0,0.0,0.0
1706292260.1394987,1.0,12.0,41.0,6.0,9.0,-4.0,2.0,2.0
1706292260.1394987,-3.0,-13.0,-4.0,-15.0,-16.0,-3.0,-5.0,-3.0
1706292260.1394987,5.0,-6.0,-62.0,-3.0,4.0,-4.0,30.0,4.0
1706292260.1394987,-11.0,-8.0,-3.0,-2.0,-10.0,11.0,25.0,2.0
1706292260.1495008,20.0,3.0,8.0,-1.0,-3.0,-3.0,-34.0,-9.0
1706292260.1495008,-16.0,-3.0,28.0,3.0,4.0,-7.0,0.0,7.0
1706292260.1713219,-22.0,2.0,-12.0,-13.0,0.0,14.0,-25.0,-13.0
1706292260.1713219,3.0,-5.0,-32.0,10.0,-6.0,-19.0,13.0,-6.0
1706292260.1713219,-14.0,-11.0,0.0,-10.0,-2.0,4.0,-4.0,18.0
1706292260.1713219,6.0,7.0,1.0,-6.0,-4.0,-6.0,9.0,-30.0
1706292260.1921077,4.0,-2.0,17.0,-13.0,-4.0,1.0,-1.0,-7.0
1706292260.1921077,2.0,12.0,42.0,10.0,3.0,4.0,-20.0,-1.0
1706292260.1921077,1.0,-10.0,-63.0,-10.0,-7.0,8.0,20.0,-1.0
1706292260.1921077,-1.0,-8.0,20.0,2.0,-3.0,-11.0,-16.0,14.0
1706292260.202138,-9.0,4.0,89.0,21.0,7.0,14.0,-6.0,0.0
1706292260.202138,11.0,-17.0,-92.0,-41.0,-9.0,-9.0,72.0,19.0
1706292260.202138,7.0,9.0,110.0,14.0,2.0,14.0,-57.0,8.0
1706292260.202138,2.0,4.0,-30.0,3.0,8.0,-15.0,-8.0,-8.0
1706292260.2324471,-35.0,-18.0,18.0,-8.0,-4.0,-1.0,4.0,-7.0
1706292260.2324471,11.0,12.0,69.0,11.0,7.0,5.0,-9.0,-2.0
1706292260.2324471,-16.0,-7.0,-42.0,0.0,-3.0,-8.0,15.0,-8.0
1706292260.2324471,-2.0,-12.0,-29.0,-3.0,-1.0,22.0,6.0,-5.0
1706292260.2424471,20.0,6.0,-19.0,-4.0,0.0,-16.0,-29.0,34.0
1706292260.2424471,5.0,2.0,-8.0,-5.0,-11.0,1.0,-4.0,-57.0
1706292260.2424471,-47.0,-11.0,-63.0,-21.0,-8.0,-24.0,33.0,-8.0
1706292260.2424471,8.0,5.0,51.0,18.0,9.0,12.0,-21.0,19.0
1706292260.2626257,25.0,12.0,5.0,3.0,4.0,18.0,25.0,-49.0
1706292260.2626257,-4.0,14.0,-25.0,5.0,8.0,-10.0,-20.0,29.0
1706292260.2626257,-6.0,3.0,24.0,4.0,1.0,-5.0,22.0,-34.0
1706292260.2626257,2.0,-10.0,-12.0,1.0,-2.0,11.0,7.0,21.0
1706292260.2924473,17.0,25.0,-25.0,0.0,-3.0,-10.0,-24.0,-25.0
1706292260.2924473,0.0,-10.0,-3.0,-4.0,-4.0,5.0,-7.0,-1.0
1706292260.2924473,3.0,-19.0,-9.0,-1.0,-3.0,-4.0,13.0,12.0
1706292260.2924473,-12.0,3.0,2.0,-2.0,0.0,4.0,-1.0,13.0
1706292260.302489,-1.0,12.0,-7.0,-7.0,2.0,-9.0,5.0,6.0
1706292260.302489,13.0,-35.0,20.0,8.0,-8.0,4.0,-15.0,1.0
1706292260.302489,-7.0,2.0,-9.0,-8.0,-4.0,-8.0,-6.0,-1.0
1706292260.31246,4.0,24.0,4.0,-5.0,-5.0,-6.0,-7.0,-10.0
1706292260.3224554,3.0,-46.0,-18.0,-3.0,-3.0,9.0,-5.0,9.0
1706292260.3224554,-19.0,7.0,0.0,1.0,5.0,-4.0,-9.0,-11.0
1706292260.3224554,24.0,14.0,23.0,7.0,3.0,2.0,-11.0,11.0
1706292260.3224554,1.0,-9.0,-14.0,-10.0,-9.0,9.0,10.0,-14.0
1706292260.3724887,-16.0,6.0,-23.0,5.0,2.0,-15.0,13.0,11.0
1706292260.3724887,1.0,3.0,10.0,12.0,18.0,-2.0,-7.0,14.0
1706292260.3724887,11.0,-14.0,-83.0,-13.0,-3.0,17.0,3.0,-2.0
1706292260.3724887,-2.0,8.0,19.0,-5.0,1.0,-13.0,-5.0,-18.0
1706292260.3724887,0.0,7.0,23.0,1.0,-10.0,-6.0,5.0,9.0
1706292260.3724887,1.0,-4.0,38.0,2.0,-16.0,-2.0,-13.0,-6.0
1706292260.3724887,3.0,14.0,31.0,-2.0,2.0,-1.0,-15.0,-1.0
1706292260.3724887,-5.0,-10.0,-20.0,10.0,3.0,-2.0,56.0,0.0
1706292260.382834,5.0,-2.0,-35.0,-13.0,-1.0,3.0,-46.0,6.0
1706292260.382834,-5.0,2.0,-3.0,2.0,-2.0,-1.0,-3.0,-5.0
1706292260.382834,-7.0,3.0,49.0,4.0,-4.0,-2.0,3.0,-2.0
1706292260.382834,4.0,-11.0,-36.0,-12.0,-5.0,-6.0,-7.0,2.0
1706292260.412851,0.0,-6.0,28.0,-2.0,-2.0,1.0,12.0,0.0
1706292260.412851,-6.0,9.0,-28.0,-9.0,5.0,4.0,-3.0,3.0
1706292260.412851,1.0,2.0,11.0,3.0,0.0,1.0,-6.0,-1.0
1706292260.412851,7.0,3.0,63.0,14.0,0.0,0.0,-8.0,-1.0
1706292260.4231026,-6.0,-12.0,-60.0,0.0,-3.0,0.0,8.0,1.0
1706292260.4231026,-10.0,-1.0,-32.0,-10.0,-5.0,-5.0,-8.0,-3.0
1706292260.4328558,18.0,7.0,44.0,1.0,-2.0,0.0,3.0,-2.0
1706292260.4328558,-3.0,-3.0,-6.0,8.0,10.0,15.0,1.0,-2.0
1706292260.4431643,-8.0,-6.0,40.0,0.0,-3.0,-5.0,8.0,0.0
1706292260.4431643,-1.0,1.0,12.0,4.0,-2.0,2.0,1.0,2.0
1706292260.4431643,0.0,-7.0,-28.0,-5.0,-2.0,-14.0,-4.0,-4.0
1706292260.4431643,-2.0,3.0,20.0,-3.0,-6.0,4.0,-6.0,2.0
1706292260.4928498,1.0,7.0,2.0,1.0,-5.0,-6.0,2.0,-1.0
1706292260.4928498,-1.0,-4.0,-25.0,-9.0,-1.0,2.0,-5.0,-2.0
1706292260.4928498,-4.0,3.0,-1.0,2.0,0.0,2.0,4.0,11.0
1706292260.4928498,1.0,-10.0,-11.0,-6.0,1.0,-9.0,-8.0,-6.0
1706292260.4928498,-2.0,10.0,27.0,1.0,2.0,4.0,5.0,-2.0
1706292260.4928498,-12.0,-10.0,0.0,-1.0,-7.0,-6.0,-3.0,-5.0
1706292260.4928498,-2.0,-4.0,-4.0,7.0,-1.0,2.0,0.0,1.0
1706292260.4928498,1.0,2.0,-15.0,-15.0,-4.0,-8.0,-4.0,1.0
1706292260.5031114,0.0,-6.0,-11.0,5.0,5.0,12.0,3.0,1.0
1706292260.5031114,-1.0,8.0,19.0,-5.0,7.0,-8.0,0.0,-1.0
1706292260.5031114,-1.0,-2.0,-11.0,7.0,-13.0,-3.0,-1.0,-3.0
1706292260.5031114,-2.0,-6.0,1.0,2.0,10.0,6.0,0.0,3.0
1706292260.5328522,-1.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-8.0
1706292260.5328522,0.0,0.0,4.0,-2.0,-5.0,1.0,1.0,3.0
1706292260.5328522,-2.0,-1.0,6.0,-7.0,-2.0,-4.0,-1.0,-3.0
1706292260.5328522,-4.0,-3.0,-13.0,-1.0,-6.0,-10.0,-20.0,-4.0
1706292260.5428607,-2.0,0.0,0.0,2.0,-1.0,-19.0,0.0,1.0
1706292260.5428607,2.0,2.0,10.0,1.0,-2.0,9.0,-4.0,2.0
1706292260.5428607,-2.0,-3.0,-6.0,-8.0,4.0,-5.0,-2.0,-7.0
1706292260.5428607,2.0,6.0,16.0,16.0,13.0,16.0,7.0,3.0
1706292260.5728502,-3.0,-4.0,11.0,7.0,3.0,0.0,1.0,0.0
1706292260.5728502,3.0,-1.0,-18.0,3.0,0.0,-2.0,-8.0,0.0
1706292260.5728502,-3.0,-9.0,-40.0,-12.0,-12.0,-6.0,2.0,-3.0
1706292260.5728502,-1.0,-5.0,-1.0,0.0,-3.0,-5.0,-2.0,0.0
1706292260.5832584,1.0,8.0,16.0,-1.0,-2.0,4.0,2.0,2.0
1706292260.5832584,-3.0,-8.0,20.0,4.0,2.0,0.0,2.0,-4.0
1706292260.5832584,-2.0,1.0,7.0,-12.0,5.0,-4.0,-3.0,-1.0
1706292260.5832584,0.0,12.0,-26.0,-4.0,-7.0,-8.0,-1.0,-2.0
1706292260.6032348,0.0,-6.0,10.0,0.0,0.0,5.0,-4.0,1.0
1706292260.6032348,-3.0,-9.0,-6.0,-8.0,-6.0,-4.0,-1.0,1.0
1706292260.6032348,-3.0,-4.0,-1.0,4.0,7.0,2.0,2.0,-4.0
1706292260.6032348,-1.0,-5.0,-7.0,-3.0,2.0,-8.0,-6.0,-2.0
1706292260.6330616,6.0,35.0,1.0,0.0,-10.0,-1.0,4.0,1.0
1706292260.6330616,0.0,1.0,5.0,6.0,1.0,4.0,-2.0,-3.0
1706292260.6330616,0.0,-5.0,-2.0,2.0,2.0,5.0,-1.0,-1.0
1706292260.6330616,6.0,-1.0,1.0,-1.0,-2.0,-3.0,5.0,1.0
1706292260.6528556,0.0,-8.0,-9.0,-8.0,5.0,5.0,1.0,0.0
1706292260.6528556,-12.0,-3.0,-3.0,0.0,-7.0,-6.0,-1.0,-4.0
1706292260.6528556,-5.0,10.0,7.0,1.0,-7.0,2.0,-4.0,-1.0
1706292260.6528556,-2.0,-9.0,-9.0,-10.0,-6.0,7.0,0.0,-2.0
1706292260.6630769,8.0,-4.0,-1.0,0.0,-6.0,-15.0,-5.0,0.0
1706292260.6630769,5.0,8.0,2.0,12.0,14.0,2.0,-2.0,2.0
1706292260.6728563,3.0,0.0,28.0,12.0,5.0,8.0,4.0,0.0
1706292260.6728563,-12.0,-16.0,-37.0,7.0,-6.0,7.0,-4.0,-8.0
1706292260.702367,-13.0,-16.0,-4.0,-22.0,-1.0,-7.0,-8.0,-7.0
1706292260.702367,0.0,-3.0,-8.0,-11.0,-9.0,-1.0,3.0,0.0
1706292260.702367,2.0,6.0,4.0,-4.0,13.0,9.0,2.0,2.0
1706292260.702367,5.0,2.0,-3.0,-2.0,-9.0,-17.0,5.0,1.0
1706292260.7101667,-3.0,-5.0,2.0,1.0,-11.0,-1.0,-5.0,-3.0
1706292260.7101667,-9.0,-2.0,3.0,-2.0,-5.0,-1.0,-5.0,-4.0
1706292260.7117496,-4.0,3.0,0.0,12.0,1.0,-3.0,-4.0,1.0
1706292260.7117496,-13.0,-8.0,-2.0,-13.0,5.0,0.0,1.0,-2.0
1706292260.7149844,24.0,6.0,-7.0,4.0,-2.0,1.0,3.0,1.0
1706292260.7149844,-16.0,12.0,5.0,-8.0,-3.0,-2.0,3.0,1.0
1706292260.7252243,-1.0,-37.0,-7.0,3.0,-1.0,-2.0,0.0,-2.0
1706292260.7252243,22.0,17.0,6.0,3.0,-4.0,-10.0,-7.0,-2.0
1706292260.744986,-3.0,-30.0,1.0,0.0,10.0,13.0,3.0,-1.0
1706292260.744986,-6.0,-24.0,-7.0,-2.0,-5.0,-16.0,-6.0,-1.0
1706292260.744986,15.0,15.0,-3.0,-3.0,-3.0,-10.0,-3.0,1.0
1706292260.744986,-14.0,-1.0,18.0,-1.0,1.0,0.0,0.0,3.0
1706292260.7652779,-13.0,-10.0,-17.0,-7.0,-4.0,2.0,0.0,-3.0
1706292260.7652779,29.0,12.0,19.0,3.0,0.0,8.0,3.0,1.0
1706292260.7652779,-23.0,-2.0,58.0,16.0,2.0,-1.0,-6.0,-3.0
1706292260.7652779,8.0,-11.0,-59.0,-33.0,-9.0,-8.0,-7.0,-3.0
1706292260.7949886,-7.0,14.0,-4.0,3.0,2.0,0.0,2.0,5.0
1706292260.7949886,3.0,0.0,3.0,-8.0,2.0,2.0,1.0,-1.0
1706292260.8049886,1.0,-4.0,3.0,1.0,-2.0,-6.0,-2.0,-1.0
1706292260.8049886,-5.0,31.0,37.0,4.0,-1.0,1.0,-2.0,0.0
1706292260.8049886,-3.0,-2.0,-1.0,-1.0,-2.0,-6.0,0.0,2.0
1706292260.8049886,-3.0,3.0,-11.0,-4.0,-1.0,2.0,-5.0,-3.0
1706292260.8049886,-11.0,-4.0,-18.0,4.0,2.0,-2.0,-4.0,4.0
1706292260.8049886,14.0,-13.0,5.0,15.0,6.0,5.0,-5.0,-9.0
1706292260.8252919,-38.0,-14.0,-13.0,-4.0,5.0,2.0,13.0,0.0
1706292260.8252919,18.0,1.0,6.0,3.0,-4.0,-6.0,0.0,1.0
1706292260.8252919,4.0,13.0,-15.0,-13.0,-10.0,2.0,4.0,-1.0
1706292260.8252919,5.0,-35.0,-10.0,-1.0,-5.0,-1.0,-24.0,-2.0
1706292260.8449924,-28.0,-5.0,13.0,1.0,-2.0,-5.0,-20.0,-3.0
1706292260.8449924,23.0,16.0,6.0,8.0,6.0,6.0,50.0,8.0
1706292260.8549876,-13.0,19.0,-12.0,-12.0,0.0,8.0,1.0,5.0
1706292260.8549876,2.0,-6.0,0.0,0.0,-9.0,6.0,-16.0,-6.0
1706292260.8650186,-13.0,9.0,6.0,-2.0,-4.0,-18.0,-33.0,-39.0
1706292260.8650186,-20.0,1.0,14.0,1.0,-4.0,4.0,-12.0,27.0
1706292260.8650186,8.0,-33.0,-49.0,-16.0,-6.0,-6.0,-17.0,-28.0
1706292260.8650186,-3.0,21.0,25.0,11.0,10.0,4.0,29.0,-38.0
1706292260.8853674,35.0,7.0,-9.0,5.0,2.0,3.0,8.0,20.0
1706292260.8853674,-27.0,-31.0,6.0,-5.0,-6.0,-8.0,-1.0,-8.0
1706292260.8853674,11.0,20.0,24.0,-7.0,-8.0,10.0,-3.0,0.0
1706292260.8853674,-10.0,-12.0,-16.0,4.0,9.0,7.0,-7.0,20.0
1706292260.905013,8.0,-3.0,-3.0,-4.0,-3.0,-2.0,-6.0,1.0
1706292260.905013,8.0,15.0,2.0,1.0,-2.0,-6.0,3.0,-13.0
1706292260.905013,-14.0,-6.0,-8.0,-2.0,4.0,8.0,4.0,9.0
1706292260.905013,-4.0,6.0,65.0,8.0,0.0,-8.0,3.0,2.0
1706292260.925385,13.0,11.0,-19.0,-8.0,0.0,8.0,15.0,8.0
1706292260.925385,5.0,3.0,10.0,9.0,0.0,0.0,-14.0,-5.0
1706292260.925385,-4.0,-8.0,-45.0,5.0,-1.0,-18.0,-4.0,1.0
1706292260.925385,5.0,14.0,11.0,-13.0,-10.0,-10.0,5.0,3.0
1706292260.9456222,-19.0,-9.0,-5.0,-2.0,13.0,11.0,6.0,-5.0
1706292260.9456222,1.0,-6.0,-7.0,2.0,0.0,5.0,-9.0,-3.0
1706292260.9456222,12.0,5.0,3.0,-3.0,1.0,-2.0,1.0,-3.0
1706292260.9456222,-22.0,-16.0,-2.0,3.0,-12.0,-15.0,-1.0,0.0
1706292260.965256,4.0,2.0,-2.0,-7.0,-15.0,0.0,3.0,6.0
1706292260.965256,-3.0,1.0,17.0,23.0,28.0,6.0,-1.0,-3.0
1706292260.9752545,6.0,4.0,-5.0,7.0,17.0,5.0,7.0,2.0
1706292260.9752545,-2.0,3.0,-1.0,4.0,-6.0,-11.0,0.0,5.0
1706292260.9856207,3.0,-5.0,14.0,-11.0,-10.0,8.0,3.0,2.0
1706292260.9856207,3.0,25.0,35.0,-7.0,-8.0,-16.0,-11.0,-6.0
1706292260.9856207,1.0,-30.0,-39.0,-29.0,-24.0,-13.0,-5.0,0.0
1706292260.9856207,-5.0,-6.0,7.0,14.0,15.0,5.0,3.0,3.0
1706292261.0056624,0.0,14.0,-30.0,-3.0,10.0,-24.0,-3.0,-3.0
1706292261.0056624,-1.0,-26.0,-7.0,-1.0,-6.0,7.0,-1.0,-4.0
1706292261.0056624,-8.0,6.0,19.0,6.0,-6.0,-2.0,3.0,3.0
1706292261.0056624,6.0,4.0,3.0,-25.0,-4.0,2.0,1.0,0.0
1706292261.025259,22.0,8.0,20.0,15.0,-2.0,1.0,1.0,3.0
1706292261.025259,-19.0,6.0,-33.0,-13.0,0.0,1.0,-7.0,-2.0
1706292261.0352547,0.0,-20.0,6.0,5.0,-1.0,-7.0,6.0,-5.0
1706292261.0352547,-8.0,-12.0,-13.0,4.0,-1.0,5.0,3.0,4.0
1706292261.045613,-3.0,13.0,3.0,2.0,4.0,3.0,-1.0,1.0
1706292261.045613,22.0,6.0,-14.0,-4.0,-3.0,-8.0,-14.0,-12.0
1706292261.045613,-26.0,-17.0,7.0,1.0,-2.0,0.0,8.0,-4.0
1706292261.045613,4.0,-7.0,-4.0,2.0,4.0,3.0,2.0,2.0
1706292261.0752556,7.0,-4.0,-5.0,-1.0,-3.0,1.0,1.0,3.0
1706292261.0752556,-16.0,-10.0,-10.0,-6.0,-6.0,-4.0,-2.0,3.0
1706292261.0752556,16.0,23.0,17.0,2.0,-3.0,-6.0,-7.0,-1.0
1706292261.0752556,-16.0,-1.0,-19.0,-10.0,2.0,3.0,-2.0,-5.0
1706292261.0854304,0.0,-23.0,-11.0,5.0,-2.0,6.0,2.0,0.0
1706292261.0854304,-2.0,8.0,-12.0,-2.0,4.0,-3.0,5.0,-1.0
1706292261.0952623,-1.0,14.0,9.0,6.0,11.0,5.0,-2.0,0.0
1706292261.0952623,5.0,-3.0,-12.0,-4.0,-9.0,-1.0,2.0,4.0
1706292261.1054857,-1.0,-3.0,19.0,7.0,0.0,0.0,-1.0,-5.0
1706292261.1054857,-14.0,-3.0,-26.0,-3.0,0.0,0.0,-6.0,-2.0
1706292261.1054857,12.0,-10.0,-8.0,-9.0,0.0,-3.0,-1.0,-1.0
1706292261.1054857,13.0,6.0,27.0,3.0,1.0,1.0,-1.0,-2.0
1706292261.1252635,-1.0,0.0,29.0,-6.0,-8.0,-11.0,-6.0,-2.0
1706292261.1252635,1.0,-6.0,-39.0,0.0,3.0,6.0,6.0,0.0
1706292261.1252635,-3.0,1.0,-24.0,-8.0,-4.0,-2.0,-2.0,-1.0
1706292261.1252635,-5.0,4.0,10.0,4.0,-2.0,0.0,-2.0,-2.0
1706292261.1552563,3.0,8.0,12.0,-2.0,-5.0,-3.0,-1.0,-1.0
1706292261.1552563,0.0,-2.0,31.0,-2.0,2.0,-5.0,-1.0,2.0
1706292261.1552563,-6.0,4.0,5.0,0.0,3.0,7.0,1.0,0.0
1706292261.1552563,5.0,-2.0,-16.0,-6.0,-6.0,-4.0,0.0,0.0
1706292261.165529,1.0,-8.0,-25.0,-1.0,1.0,-1.0,-2.0,-1.0
1706292261.165529,-13.0,-20.0,-5.0,-1.0,-4.0,-4.0,-4.0,-5.0
1706292261.165529,-23.0,9.0,9.0,1.0,0.0,-1.0,-2.0,-1.0
1706292261.165529,3.0,8.0,-10.0,0.0,-1.0,-3.0,-2.0,0.0
1706292261.1952558,5.0,3.0,0.0,1.0,-4.0,-2.0,-3.0,2.0
1706292261.1952558,9.0,-2.0,2.0,0.0,1.0,3.0,0.0,-1.0
1706292261.1952558,0.0,12.0,17.0,10.0,8.0,4.0,0.0,0.0
1706292261.1952558,5.0,-7.0,-15.0,-3.0,3.0,0.0,-3.0,0.0
1706292261.2054462,-1.0,-11.0,0.0,-4.0,-1.0,5.0,-1.0,4.0
1706292261.2054462,-19.0,17.0,-3.0,-5.0,-8.0,-6.0,-9.0,-5.0
1706292261.2054462,-2.0,-2.0,15.0,0.0,-6.0,-3.0,-1.0,-2.0
1706292261.2054462,0.0,5.0,-9.0,-1.0,-4.0,-9.0,-4.0,-1.0
1706292261.227026,1.0,-8.0,-9.0,-2.0,5.0,6.0,6.0,-1.0
1706292261.227026,10.0,12.0,9.0,-3.0,1.0,-3.0,0.0,3.0
1706292261.2390335,3.0,-35.0,0.0,-5.0,-13.0,-5.0,-8.0,-5.0
1706292261.2390335,-3.0,25.0,14.0,13.0,11.0,-2.0,0.0,-3.0
1706292261.2478504,-5.0,3.0,2.0,3.0,1.0,0.0,-1.0,-4.0
1706292261.2478504,4.0,-26.0,-30.0,-12.0,-3.0,2.0,2.0,1.0
1706292261.2478504,10.0,6.0,19.0,-9.0,3.0,-3.0,0.0,1.0
1706292261.2478504,-8.0,-10.0,-2.0,-7.0,-9.0,1.0,-2.0,-2.0
1706292261.2682664,-17.0,-3.0,18.0,1.0,-7.0,-7.0,-3.0,-3.0
1706292261.2682664,2.0,7.0,14.0,3.0,-4.0,-2.0,-2.0,-3.0
1706292261.2682664,9.0,3.0,-2.0,2.0,3.0,-1.0,-1.0,2.0
1706292261.2682664,2.0,2.0,-6.0,4.0,8.0,6.0,2.0,3.0
1706292261.2782836,-5.0,6.0,5.0,20.0,6.0,-8.0,-2.0,-4.0
1706292261.2782836,2.0,-8.0,-1.0,-10.0,3.0,3.0,1.0,1.0
1706292261.2882829,-1.0,4.0,-17.0,-7.0,-5.0,2.0,-1.0,-2.0
1706292261.2882829,-6.0,2.0,-1.0,-9.0,-6.0,-5.0,-1.0,-2.0
1706292261.30865,-5.0,-14.0,1.0,-5.0,-3.0,-6.0,-1.0,-2.0
1706292261.30865,10.0,-2.0,-16.0,-2.0,-10.0,-5.0,0.0,0.0
1706292261.30865,-9.0,0.0,10.0,2.0,2.0,-3.0,-1.0,0.0
1706292261.30865,-10.0,-4.0,6.0,1.0,3.0,1.0,0.0,-2.0
1706292261.3287146,-11.0,-57.0,-40.0,-14.0,0.0,-4.0,-3.0,-5.0
1706292261.3287146,11.0,29.0,18.0,4.0,-3.0,-6.0,0.0,-1.0
1706292261.3287146,9.0,15.0,9.0,1.0,3.0,10.0,3.0,2.0
1706292261.3287146,5.0,-13.0,-9.0,0.0,-4.0,-16.0,-2.0,3.0
1706292261.338642,12.0,15.0,8.0,0.0,2.0,5.0,-4.0,-1.0
1706292261.338642,-6.0,-15.0,-1.0,3.0,-2.0,-10.0,0.0,2.0
1706292261.3582778,-5.0,17.0,-16.0,-6.0,-3.0,-4.0,-5.0,-5.0
1706292261.3582778,2.0,-19.0,-10.0,2.0,-3.0,4.0,3.0,2.0
1706292261.3685594,-8.0,15.0,5.0,-1.0,5.0,-1.0,1.0,1.0
1706292261.3685594,-1.0,-1.0,-15.0,1.0,16.0,6.0,-2.0,-1.0
1706292261.3685594,-6.0,2.0,42.0,21.0,-11.0,1.0,-2.0,2.0
1706292261.3685594,4.0,-3.0,-55.0,-26.0,-6.0,-1.0,-3.0,-3.0
1706292261.3886795,8.0,16.0,7.0,6.0,-2.0,-3.0,-4.0,-1.0
1706292261.3886795,-17.0,8.0,16.0,-8.0,-7.0,8.0,1.0,-2.0
1706292261.3886795,2.0,-8.0,-34.0,-8.0,8.0,-1.0,1.0,0.0
1706292261.3886795,-3.0,1.0,57.0,12.0,3.0,1.0,-2.0,-1.0
1706292261.398279,0.0,-1.0,-72.0,-20.0,-6.0,-3.0,0.0,-2.0
1706292261.398279,-4.0,-3.0,3.0,7.0,-3.0,2.0,-2.0,-1.0
1706292261.4082773,1.0,-10.0,9.0,2.0,0.0,-1.0,0.0,-3.0
1706292261.4082773,-2.0,5.0,-8.0,-2.0,-3.0,0.0,-1.0,-3.0
1706292261.42868,-1.0,15.0,35.0,5.0,6.0,1.0,1.0,3.0
1706292261.42868,0.0,5.0,-12.0,3.0,-3.0,-2.0,-3.0,-1.0
1706292261.42868,-4.0,-15.0,-13.0,-2.0,6.0,5.0,2.0,-1.0
1706292261.4382894,-6.0,1.0,4.0,-2.0,-2.0,13.0,5.0,4.0
1706292261.4486182,17.0,-13.0,21.0,6.0,-6.0,-11.0,-6.0,-12.0
1706292261.4486182,-4.0,-18.0,-21.0,-10.0,-2.0,5.0,-3.0,14.0
1706292261.4486182,4.0,-5.0,-5.0,-7.0,-3.0,-9.0,4.0,-20.0
1706292261.4486182,-8.0,-4.0,20.0,6.0,-2.0,-1.0,-9.0,-27.0
1706292261.468278,-14.0,6.0,-2.0,-2.0,-2.0,2.0,-3.0,-1.0
1706292261.468278,12.0,-1.0,12.0,-3.0,-3.0,-2.0,7.0,6.0
1706292261.468278,-11.0,6.0,20.0,6.0,5.0,4.0,-17.0,5.0
1706292261.468278,0.0,-5.0,5.0,10.0,2.0,-10.0,-17.0,14.0
1706292261.4886973,-4.0,1.0,-81.0,-22.0,-4.0,7.0,57.0,15.0
1706292261.4886973,10.0,-1.0,40.0,4.0,9.0,-7.0,-47.0,17.0
1706292261.4886973,4.0,4.0,8.0,3.0,-18.0,2.0,-3.0,-68.0
1706292261.4886973,-1.0,-5.0,-7.0,-12.0,7.0,-6.0,-3.0,-6.0
1706292261.5086644,-4.0,5.0,-5.0,7.0,1.0,3.0,-7.0,13.0
1706292261.5086644,-4.0,-15.0,-58.0,-11.0,-4.0,4.0,41.0,9.0
1706292261.5086644,-10.0,-34.0,-27.0,16.0,4.0,-12.0,-32.0,3.0
1706292261.5086644,-3.0,16.0,-32.0,-24.0,-7.0,2.0,1.0,12.0
1706292261.518306,-1.0,-15.0,-22.0,-17.0,-3.0,-5.0,-30.0,-31.0
1706292261.518306,-8.0,-12.0,77.0,11.0,-3.0,-3.0,12.0,3.0
1706292261.5282786,18.0,1.0,-46.0,-6.0,5.0,0.0,-6.0,-12.0
1706292261.5282786,-6.0,-29.0,11.0,11.0,6.0,5.0,39.0,12.0
1706292261.5486698,-11.0,-1.0,-8.0,-8.0,-7.0,2.0,22.0,18.0
1706292261.5486698,-10.0,2.0,-14.0,-4.0,-5.0,-12.0,-27.0,3.0
1706292261.5486698,12.0,-3.0,20.0,7.0,5.0,-4.0,9.0,41.0
1706292261.5486698,-3.0,20.0,-6.0,-1.0,4.0,5.0,0.0,-6.0
1706292261.5687087,-12.0,-26.0,10.0,-2.0,0.0,2.0,7.0,-14.0
1706292261.5687087,14.0,-4.0,-5.0,6.0,-8.0,-1.0,9.0,26.0
1706292261.5687087,-27.0,24.0,-39.0,-20.0,-1.0,0.0,11.0,10.0
1706292261.5687087,11.0,0.0,-38.0,-14.0,-6.0,-10.0,-8.0,-36.0
1706292261.588278,11.0,6.0,29.0,12.0,5.0,0.0,-20.0,-1.0
1706292261.588278,-10.0,18.0,49.0,-2.0,-2.0,1.0,-10.0,-34.0
1706292261.588278,-4.0,-43.0,28.0,4.0,-5.0,5.0,19.0,34.0
1706292261.588278,7.0,-9.0,-9.0,-22.0,-11.0,-4.0,-6.0,10.0
1706292261.6083465,16.0,85.0,65.0,30.0,7.0,0.0,-6.0,8.0
1706292261.6083465,-5.0,-9.0,-26.0,-12.0,4.0,-2.0,6.0,-4.0
1706292261.6083465,-7.0,25.0,48.0,8.0,2.0,5.0,13.0,9.0
1706292261.6083465,-56.0,-62.0,-15.0,-14.0,-10.0,-7.0,-16.0,-12.0
1706292261.6482768,27.0,32.0,31.0,34.0,9.0,1.0,-3.0,1.0
