1706292073.2202945,0.0,-4.0,-1.0,-1.0,-1.0,-4.0,4.0,-1.0
1706292073.2202945,1.0,-5.0,-2.0,-3.0,-1.0,2.0,0.0,-1.0
1706292073.2305205,-2.0,0.0,-2.0,-1.0,0.0,-5.0,-7.0,-1.0
1706292073.2305205,2.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0
1706292073.2403054,0.0,2.0,2.0,1.0,-1.0,0.0,-2.0,-2.0
1706292073.2403054,-2.0,-5.0,-6.0,-4.0,-1.0,-3.0,0.0,0.0
1706292073.2603297,-1.0,-4.0,-1.0,-2.0,0.0,-1.0,-9.0,-1.0
1706292073.2603297,-1.0,-4.0,0.0,-5.0,-1.0,-2.0,-2.0,1.0
1706292073.2603297,-3.0,-15.0,-1.0,1.0,0.0,-1.0,0.0,-2.0
1706292073.2603297,1.0,-4.0,0.0,-1.0,-1.0,-4.0,1.0,-2.0
1706292073.2706382,1.0,5.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0
1706292073.2706382,-2.0,-11.0,-2.0,0.0,-2.0,2.0,1.0,-1.0
1706292073.2805712,1.0,1.0,1.0,0.0,0.0,1.0,11.0,-2.0
1706292073.2805712,2.0,-3.0,-1.0,-2.0,-3.0,-5.0,-4.0,1.0
1706292073.2906125,5.0,1.0,-1.0,0.0,0.0,-1.0,-4.0,-2.0
1706292073.2906125,-4.0,4.0,0.0,-2.0,-2.0,5.0,-2.0,0.0
1706292073.2906125,-1.0,4.0,-2.0,-2.0,0.0,-3.0,5.0,0.0
1706292073.2906125,-11.0,-16.0,-1.0,-1.0,0.0,0.0,0.0,-3.0
1706292073.3202953,1.0,-2.0,-2.0,-2.0,-2.0,-3.0,-4.0,-1.0
1706292073.3202953,1.0,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1706292073.3202953,0.0,0.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0
1706292073.3202953,9.0,-6.0,-1.0,0.0,-1.0,1.0,0.0,-1.0
1706292073.3306253,-5.0,-1.0,-2.0,-2.0,0.0,2.0,-5.0,0.0
1706292073.3306253,-3.0,-7.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1706292073.3306253,2.0,5.0,-3.0,-2.0,-2.0,-1.0,-3.0,3.0
1706292073.3306253,2.0,-2.0,-1.0,1.0,0.0,-2.0,-5.0,0.0
1706292073.3506844,-3.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-4.0
1706292073.3506844,-1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1706292073.3602984,2.0,4.0,-3.0,-2.0,0.0,-2.0,-6.0,1.0
1706292073.3602984,-2.0,2.0,1.0,0.0,-2.0,1.0,1.0,-1.0
1706292073.3807018,-2.0,-6.0,-1.0,1.0,0.0,-2.0,2.0,0.0
1706292073.3807018,-5.0,0.0,0.0,-2.0,0.0,-1.0,-3.0,-2.0
1706292073.3807018,2.0,25.0,-5.0,-2.0,-1.0,0.0,16.0,2.0
1706292073.3807018,3.0,11.0,1.0,0.0,0.0,-3.0,-9.0,0.0
1706292073.4007163,-3.0,-1.0,0.0,0.0,0.0,2.0,2.0,2.0
1706292073.4007163,7.0,8.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0
1706292073.4106586,8.0,-15.0,2.0,-1.0,-2.0,1.0,-1.0,0.0
1706292073.4106586,-1.0,-2.0,-3.0,0.0,-1.0,-2.0,1.0,-1.0
1706292073.4202967,2.0,5.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0
1706292073.4202967,-3.0,2.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1706292073.4202967,-2.0,-7.0,1.0,0.0,0.0,-2.0,-5.0,-3.0
1706292073.4202967,-1.0,3.0,2.0,0.0,-1.0,1.0,1.0,1.0
1706292073.4303317,-4.0,-6.0,-2.0,1.0,-3.0,-9.0,-6.0,-3.0
1706292073.4303317,0.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,0.0
1706292073.4303317,-6.0,-1.0,7.0,-4.0,-2.0,-2.0,-9.0,-3.0
1706292073.4303317,-3.0,-5.0,1.0,-3.0,0.0,-1.0,-4.0,-1.0
1706292073.450298,-4.0,-1.0,-6.0,-1.0,-1.0,4.0,3.0,-2.0
1706292073.450298,1.0,-4.0,-2.0,0.0,0.0,-5.0,-1.0,1.0
1706292073.4702957,-4.0,0.0,-5.0,-1.0,-1.0,-5.0,-8.0,-2.0
1706292073.4702957,-3.0,3.0,2.0,-3.0,-2.0,-3.0,3.0,-1.0
1706292073.4702957,0.0,-1.0,0.0,-2.0,0.0,-2.0,-10.0,-1.0
1706292073.4702957,-3.0,2.0,-3.0,-1.0,0.0,3.0,12.0,-2.0
1706292073.4802978,-4.0,-4.0,1.0,1.0,0.0,3.0,-4.0,-1.0
1706292073.4802978,-1.0,-1.0,-3.0,-1.0,-2.0,-4.0,1.0,-2.0
1706292073.490668,1.0,0.0,0.0,-2.0,1.0,0.0,0.0,2.0
1706292073.490668,-3.0,-7.0,0.0,-2.0,-1.0,1.0,-21.0,-2.0
1706292073.490668,-2.0,0.0,-3.0,0.0,-1.0,-2.0,2.0,-2.0
1706292073.490668,-1.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1706292073.5106044,-2.0,-19.0,-1.0,0.0,-1.0,-3.0,-4.0,-2.0
1706292073.5106044,0.0,2.0,-5.0,0.0,0.0,3.0,8.0,1.0
1706292073.5202968,-2.0,0.0,5.0,-1.0,-1.0,1.0,-2.0,-1.0
1706292073.5202968,-3.0,0.0,1.0,-2.0,-1.0,-3.0,2.0,1.0
1706292073.5402954,-4.0,5.0,-1.0,-2.0,-1.0,7.0,9.0,-1.0
1706292073.5402954,-3.0,-2.0,-5.0,-1.0,0.0,-9.0,0.0,-2.0
1706292073.5402954,-1.0,-5.0,-1.0,-2.0,-1.0,-2.0,-6.0,2.0
1706292073.5402954,-1.0,-3.0,-11.0,-2.0,-2.0,2.0,-1.0,-1.0
1706292073.5506577,-1.0,3.0,10.0,2.0,-1.0,0.0,2.0,0.0
1706292073.5506577,-2.0,-3.0,1.0,-2.0,-1.0,-3.0,0.0,-3.0
1706292073.5506577,-1.0,1.0,-11.0,-4.0,1.0,1.0,-4.0,-2.0
1706292073.5506577,0.0,-2.0,1.0,-2.0,0.0,-1.0,1.0,0.0
1706292073.5706818,0.0,1.0,-7.0,-1.0,-2.0,1.0,-2.0,-2.0
1706292073.5706818,-1.0,0.0,0.0,0.0,2.0,-2.0,-5.0,-2.0
1706292073.5706818,-2.0,-5.0,7.0,-2.0,-1.0,-3.0,-4.0,-1.0
1706292073.5706818,0.0,-2.0,-1.0,0.0,-2.0,1.0,20.0,1.0
1706292073.600295,-3.0,-2.0,0.0,-1.0,-1.0,1.0,-30.0,-2.0
1706292073.600295,0.0,-1.0,-5.0,-2.0,-1.0,-5.0,-29.0,0.0
1706292073.600295,-5.0,-14.0,-2.0,1.0,-1.0,0.0,1.0,-1.0
1706292073.600295,0.0,-1.0,-3.0,-2.0,0.0,1.0,-6.0,-1.0
1706292073.610647,1.0,1.0,-2.0,-1.0,-1.0,3.0,6.0,-1.0
1706292073.610647,0.0,0.0,5.0,1.0,-1.0,-2.0,10.0,0.0
1706292073.610647,-2.0,-1.0,-6.0,0.0,-1.0,0.0,-4.0,-1.0
1706292073.610647,-2.0,-3.0,0.0,0.0,-3.0,-7.0,-10.0,-3.0
1706292073.630716,0.0,0.0,-1.0,0.0,1.0,0.0,11.0,0.0
1706292073.630716,-3.0,-4.0,-1.0,-4.0,-1.0,-2.0,1.0,0.0
1706292073.630716,0.0,1.0,-4.0,-1.0,-1.0,-1.0,6.0,0.0
1706292073.630716,-2.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0
1706292073.6502962,0.0,3.0,0.0,-2.0,0.0,-6.0,2.0,0.0
1706292073.6502962,0.0,-3.0,1.0,-1.0,-2.0,0.0,2.0,-1.0
1706292073.6603007,1.0,4.0,0.0,-1.0,-1.0,-2.0,-4.0,-3.0
1706292073.6603007,1.0,1.0,-5.0,0.0,-2.0,0.0,-3.0,-2.0
1706292073.6706004,-2.0,-1.0,-3.0,-2.0,-1.0,-5.0,-4.0,-2.0
1706292073.6706004,6.0,15.0,0.0,-1.0,-2.0,-1.0,3.0,0.0
1706292073.6706004,0.0,-2.0,-4.0,0.0,-1.0,1.0,3.0,1.0
1706292073.6706004,0.0,-2.0,0.0,-3.0,-1.0,1.0,-3.0,-1.0
1706292073.7102997,-1.0,-2.0,-2.0,2.0,-1.0,0.0,2.0,-1.0
1706292073.7102997,-3.0,-6.0,-3.0,-2.0,-2.0,-3.0,2.0,0.0
1706292073.7102997,-2.0,3.0,8.0,0.0,-2.0,-1.0,-2.0,0.0
1706292073.7102997,0.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706292073.7102997,1.0,6.0,3.0,-2.0,0.0,-4.0,0.0,-1.0
1706292073.7102997,-1.0,0.0,0.0,0.0,-1.0,3.0,2.0,0.0
1706292073.720362,-2.0,-3.0,-6.0,-2.0,1.0,3.0,-1.0,-1.0
1706292073.720362,-3.0,-6.0,1.0,1.0,-1.0,-5.0,-3.0,-4.0
1706292073.7306647,0.0,-1.0,-2.0,-3.0,-3.0,-10.0,36.0,3.0
1706292073.7306647,-1.0,-4.0,0.0,1.0,0.0,-3.0,-38.0,-6.0
1706292073.7306647,2.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706292073.7306647,-6.0,-7.0,-3.0,-2.0,-2.0,2.0,0.0,-2.0
1706292073.7502983,-1.0,7.0,0.0,-1.0,-1.0,1.0,1.0,-2.0
1706292073.7502983,1.0,-1.0,-2.0,-1.0,1.0,0.0,10.0,1.0
1706292073.7502983,3.0,-4.0,-3.0,-3.0,-1.0,-2.0,-1.0,1.0
1706292073.7502983,-6.0,5.0,1.0,-1.0,2.0,-3.0,-7.0,-2.0
1706292073.7705593,-5.0,-5.0,-1.0,0.0,0.0,0.0,-8.0,0.0
1706292073.7705593,-4.0,-6.0,-2.0,-3.0,-3.0,-3.0,-7.0,-2.0
1706292073.7803006,6.0,6.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1706292073.7803006,1.0,-6.0,1.0,0.0,-2.0,-4.0,2.0,0.0
1706292073.7905562,0.0,-4.0,-1.0,-3.0,-1.0,-1.0,-11.0,-3.0
1706292073.7905562,-2.0,5.0,-3.0,-1.0,-2.0,0.0,11.0,1.0
1706292073.7905562,-3.0,-33.0,-3.0,1.0,-2.0,-2.0,1.0,-3.0
1706292073.7905562,6.0,20.0,2.0,-2.0,0.0,0.0,7.0,3.0
1706292073.8302994,3.0,6.0,0.0,-1.0,2.0,11.0,-2.0,3.0
1706292073.8302994,8.0,-14.0,-3.0,-3.0,-1.0,-7.0,6.0,-2.0
1706292073.8302994,-3.0,-2.0,1.0,2.0,-1.0,-5.0,10.0,-2.0
1706292073.8302994,-1.0,-10.0,-10.0,-4.0,-1.0,3.0,-7.0,-1.0
1706292073.8302994,-2.0,-14.0,2.0,1.0,0.0,0.0,-17.0,-4.0
1706292073.8302994,0.0,17.0,7.0,-1.0,-2.0,5.0,12.0,1.0
1706292073.840322,-4.0,-8.0,-5.0,-2.0,0.0,1.0,8.0,2.0
1706292073.840322,-4.0,-6.0,-2.0,1.0,-1.0,-3.0,-2.0,-3.0
1706292073.8506715,7.0,-4.0,-5.0,-2.0,-4.0,-3.0,-7.0,2.0
1706292073.8506715,-2.0,-4.0,-4.0,0.0,2.0,-1.0,3.0,-1.0
1706292073.8506715,-3.0,4.0,7.0,-1.0,-2.0,-6.0,-14.0,-6.0
1706292073.8506715,-1.0,-4.0,-12.0,2.0,0.0,2.0,-1.0,2.0
1706292073.8702984,-11.0,-26.0,-3.0,-1.0,0.0,-4.0,-6.0,-4.0
1706292073.8702984,-4.0,-2.0,16.0,0.0,-2.0,3.0,2.0,-2.0
1706292073.8702984,0.0,7.0,-7.0,0.0,-1.0,-3.0,-4.0,-1.0
1706292073.8702984,6.0,-10.0,15.0,-1.0,1.0,2.0,10.0,1.0
1706292073.890496,0.0,3.0,-5.0,1.0,1.0,6.0,7.0,-3.0
1706292073.890496,-1.0,-3.0,-10.0,-1.0,-1.0,-5.0,1.0,1.0
1706292073.900297,-1.0,6.0,3.0,-2.0,1.0,0.0,-10.0,-2.0
1706292073.900297,-5.0,3.0,-2.0,0.0,-2.0,3.0,4.0,-2.0
1706292073.9202957,-2.0,2.0,-1.0,-1.0,-1.0,-2.0,8.0,1.0
1706292073.9202957,-10.0,-6.0,2.0,-1.0,0.0,2.0,-34.0,-3.0
1706292073.9202957,4.0,-7.0,-1.0,-1.0,-1.0,1.0,8.0,0.0
1706292073.9202957,-3.0,-4.0,1.0,0.0,0.0,-4.0,-4.0,1.0
1706292073.9305427,4.0,4.0,-5.0,1.0,-1.0,-5.0,-7.0,-2.0
1706292073.9305427,4.0,5.0,8.0,1.0,-1.0,1.0,4.0,-1.0
1706292073.9403017,-6.0,-3.0,-12.0,-2.0,0.0,-4.0,-1.0,1.0
1706292073.9403017,-2.0,11.0,10.0,2.0,1.0,-1.0,-10.0,-6.0
1706292073.9505825,-9.0,1.0,-4.0,0.0,0.0,1.0,0.0,-1.0
1706292073.9505825,8.0,-25.0,-17.0,-4.0,-2.0,-1.0,6.0,3.0
1706292073.9603007,-6.0,2.0,6.0,3.0,2.0,3.0,-5.0,-2.0
1706292073.9603007,3.0,13.0,-11.0,-2.0,-1.0,-1.0,-1.0,0.0
1706292073.9902973,-1.0,1.0,2.0,-8.0,-4.0,-1.0,-1.0,-3.0
1706292073.9902973,-5.0,14.0,3.0,-2.0,-1.0,-3.0,4.0,-2.0
1706292074.0002964,4.0,3.0,-4.0,-3.0,-1.0,2.0,0.0,0.0
1706292074.0002964,1.0,-6.0,-3.0,-3.0,0.0,-2.0,-5.0,1.0
1706292074.0002964,-3.0,7.0,-4.0,2.0,-2.0,-3.0,-1.0,0.0
1706292074.0002964,-4.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1706292074.0002964,0.0,1.0,3.0,-3.0,-3.0,-1.0,1.0,0.0
1706292074.0002964,-3.0,-2.0,0.0,0.0,-2.0,-1.0,0.0,-2.0
1706292074.010593,-1.0,-6.0,-2.0,-1.0,-1.0,-1.0,-4.0,-1.0
1706292074.010593,-14.0,-1.0,9.0,-1.0,0.0,1.0,3.0,-3.0
1706292074.0206823,1.0,4.0,-13.0,-4.0,-2.0,1.0,-1.0,0.0
1706292074.0206823,1.0,-24.0,-1.0,-4.0,-3.0,-6.0,-2.0,-3.0
1706292074.0402956,-4.0,-7.0,3.0,-2.0,-3.0,-2.0,-3.0,-1.0
1706292074.0402956,0.0,1.0,-4.0,2.0,-1.0,-2.0,-1.0,-1.0
1706292074.0402956,-1.0,6.0,1.0,0.0,0.0,0.0,-1.0,0.0
1706292074.0402956,-4.0,3.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1706292074.0506144,0.0,-2.0,-6.0,-1.0,-2.0,-3.0,-3.0,-3.0
1706292074.0506144,1.0,-2.0,-8.0,3.0,2.0,1.0,3.0,1.0
1706292074.0506144,4.0,7.0,17.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706292074.0506144,2.0,2.0,2.0,-2.0,-1.0,1.0,-1.0,1.0
1706292074.070498,3.0,6.0,4.0,1.0,-1.0,-3.0,0.0,1.0
1706292074.070498,-1.0,1.0,-6.0,2.0,0.0,0.0,-2.0,-4.0
1706292074.0802987,0.0,4.0,-2.0,1.0,0.0,-1.0,1.0,-1.0
1706292074.0802987,-1.0,-1.0,-1.0,-2.0,-1.0,-6.0,-2.0,-2.0
1706292074.090611,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0
1706292074.090611,1.0,3.0,-2.0,1.0,-1.0,-3.0,0.0,-1.0
1706292074.1002986,-3.0,-3.0,1.0,-2.0,-3.0,-1.0,-2.0,-1.0
1706292074.1002986,-2.0,0.0,1.0,-1.0,-1.0,1.0,0.0,0.0
1706292074.1103323,0.0,-2.0,1.0,-6.0,-1.0,0.0,-2.0,1.0
1706292074.1103323,-1.0,-5.0,-14.0,-4.0,-1.0,-2.0,-1.0,-2.0
1706292074.1205893,0.0,-3.0,0.0,0.0,-3.0,-4.0,-2.0,1.0
1706292074.1205893,-1.0,1.0,2.0,-1.0,-2.0,-1.0,-3.0,0.0
1706292074.130634,-1.0,6.0,3.0,3.0,0.0,-2.0,-1.0,0.0
1706292074.130634,-1.0,-1.0,4.0,-7.0,-3.0,-2.0,-3.0,-1.0
1706292074.1402962,-2.0,-2.0,-8.0,-2.0,-3.0,1.0,1.0,-3.0
1706292074.1402962,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-6.0,2.0
1706292074.15033,-1.0,-2.0,-2.0,-2.0,1.0,0.0,1.0,-2.0
1706292074.15033,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1.0
1706292074.15033,-2.0,-2.0,-2.0,0.0,-1.0,-4.0,-2.0,-1.0
1706292074.15033,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-2.0
1706292074.1706655,-1.0,-2.0,-6.0,0.0,-1.0,0.0,0.0,-1.0
1706292074.1706655,1.0,0.0,2.0,-3.0,-1.0,1.0,1.0,1.0
1706292074.1706655,-1.0,2.0,9.0,0.0,-1.0,-6.0,-1.0,-3.0
1706292074.1706655,-2.0,3.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0
1706292074.2102945,-2.0,-2.0,-7.0,-3.0,0.0,0.0,-3.0,0.0
1706292074.2102945,6.0,-2.0,6.0,1.0,1.0,1.0,1.0,-1.0
1706292074.2102945,-2.0,3.0,0.0,2.0,-1.0,1.0,0.0,-1.0
1706292074.2102945,0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0
1706292074.2102945,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0
1706292074.2102945,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0
1706292074.2102945,1.0,-2.0,2.0,-1.0,0.0,-2.0,-1.0,0.0
1706292074.2102945,2.0,4.0,0.0,1.0,0.0,4.0,20.0,0.0
1706292074.2306755,-2.0,2.0,2.0,-1.0,0.0,-1.0,-12.0,-3.0
1706292074.2306755,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0
1706292074.2306755,0.0,-1.0,-4.0,0.0,-1.0,1.0,-1.0,-1.0
1706292074.2306755,-1.0,-4.0,-6.0,-1.0,1.0,-2.0,4.0,0.0
1706292074.2603393,1.0,-2.0,2.0,1.0,0.0,-3.0,5.0,0.0
1706292074.2603393,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0
1706292074.2603393,2.0,0.0,-4.0,-2.0,0.0,1.0,0.0,0.0
1706292074.2603393,0.0,-3.0,-4.0,-3.0,-1.0,-2.0,-11.0,-2.0
1706292074.2802956,-1.0,-2.0,3.0,-2.0,-1.0,1.0,2.0,0.0
1706292074.2802956,-4.0,0.0,2.0,-1.0,0.0,-3.0,-6.0,-2.0
1706292074.2802956,-4.0,-4.0,-1.0,0.0,-3.0,-1.0,-2.0,-3.0
1706292074.2802956,-1.0,-2.0,2.0,2.0,-2.0,-2.0,-4.0,-2.0
1706292074.2906234,5.0,17.0,-3.0,0.0,1.0,-1.0,0.0,0.0
1706292074.2906234,-3.0,-2.0,-4.0,-2.0,-3.0,2.0,5.0,-2.0
1706292074.2906234,-1.0,3.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1706292074.2906234,-2.0,-15.0,-6.0,-2.0,-2.0,-1.0,-6.0,-1.0
1706292074.3203464,-2.0,-4.0,-3.0,-2.0,-4.0,-1.0,4.0,-3.0
1706292074.3203464,1.0,-1.0,-1.0,0.0,-3.0,0.0,-3.0,-1.0
1706292074.3203464,2.0,0.0,-1.0,0.0,1.0,2.0,-1.0,-1.0
1706292074.3203464,-2.0,1.0,1.0,0.0,-3.0,-1.0,-3.0,-1.0
1706292074.3306744,-3.0,-5.0,2.0,0.0,-1.0,-2.0,0.0,-1.0
1706292074.3306744,8.0,-6.0,-4.0,-2.0,-1.0,2.0,-1.0,2.0
1706292074.3406465,-4.0,-1.0,-3.0,-2.0,-2.0,-4.0,-3.0,1.0
1706292074.3406465,-1.0,3.0,-4.0,-3.0,-2.0,1.0,-2.0,0.0
1706292074.3506188,-1.0,-4.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1706292074.3506188,-1.0,3.0,0.0,3.0,-2.0,-1.0,0.0,2.0
1706292074.3506188,-1.0,-3.0,1.0,0.0,0.0,-1.0,-3.0,-2.0
1706292074.3506188,-10.0,-13.0,-3.0,-1.0,0.0,0.0,-11.0,-2.0
1706292074.3803456,0.0,2.0,-1.0,-1.0,-1.0,-2.0,9.0,-1.0
1706292074.3803456,-12.0,-17.0,-2.0,-1.0,0.0,-3.0,-4.0,-4.0
1706292074.3803456,0.0,2.0,6.0,-1.0,0.0,2.0,-1.0,-3.0
1706292074.3803456,-1.0,-2.0,-17.0,-1.0,-3.0,-2.0,20.0,1.0
1706292074.3906572,0.0,-2.0,2.0,-1.0,0.0,-2.0,-21.0,-2.0
1706292074.3906572,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,-3.0
1706292074.4006371,-3.0,-4.0,-6.0,-1.0,-2.0,-1.0,-2.0,0.0
1706292074.4006371,1.0,6.0,5.0,-1.0,-2.0,-2.0,4.0,-2.0
1706292074.4102967,-3.0,-3.0,2.0,1.0,0.0,-1.0,2.0,-2.0
1706292074.4102967,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0
1706292074.420298,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-3.0,-2.0
1706292074.420298,-1.0,4.0,3.0,-1.0,1.0,1.0,-5.0,-2.0
1706292074.4402997,0.0,-2.0,-5.0,-2.0,-1.0,-1.0,3.0,0.0
1706292074.4402997,0.0,11.0,4.0,-1.0,-2.0,-5.0,-4.0,-2.0
1706292074.4402997,-7.0,-8.0,-4.0,1.0,1.0,-1.0,1.0,-1.0
1706292074.4402997,-11.0,4.0,3.0,0.0,0.0,-1.0,-5.0,-1.0
1706292074.4506166,-4.0,-3.0,-3.0,-2.0,1.0,4.0,1.0,-2.0
1706292074.4506166,2.0,9.0,5.0,0.0,-1.0,-7.0,1.0,-2.0
1706292074.4606328,3.0,1.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0
1706292074.4606328,4.0,0.0,-2.0,-1.0,-1.0,2.0,-1.0,-2.0
1706292074.4706638,-4.0,-3.0,4.0,0.0,0.0,-1.0,-1.0,0.0
1706292074.4706638,5.0,-11.0,-6.0,-4.0,-2.0,-2.0,-2.0,-3.0
1706292074.4706638,0.0,-5.0,-3.0,-1.0,-2.0,0.0,-4.0,-1.0
1706292074.4706638,7.0,14.0,1.0,0.0,1.0,-3.0,-5.0,-1.0
1706292074.5003006,0.0,-3.0,2.0,3.0,0.0,-1.0,-1.0,-1.0
1706292074.5003006,1.0,-2.0,-3.0,-2.0,-1.0,2.0,3.0,2.0
1706292074.5003006,2.0,1.0,-4.0,-4.0,-1.0,-3.0,-2.0,-1.0
1706292074.5003006,-3.0,-5.0,1.0,-1.0,0.0,-2.0,-2.0,-2.0
1706292074.5105429,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1706292074.5105429,-3.0,2.0,-3.0,-2.0,0.0,-1.0,2.0,0.0
1706292074.520521,-2.0,-3.0,-1.0,1.0,0.0,-1.0,-1.0,0.0
1706292074.520521,-1.0,-3.0,1.0,0.0,-1.0,-1.0,-4.0,-1.0
1706292074.5305858,0.0,1.0,-2.0,-4.0,-3.0,-5.0,-4.0,-1.0
1706292074.5305858,-5.0,-2.0,-1.0,0.0,-1.0,2.0,5.0,-2.0
1706292074.5403023,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,2.0,0.0
1706292074.5403023,2.0,-6.0,-2.0,-1.0,0.0,-3.0,-5.0,-2.0
1706292074.5603857,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,5.0,0.0
1706292074.5603857,-2.0,0.0,-3.0,-1.0,0.0,4.0,-2.0,0.0
1706292074.5603857,-4.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,-3.0
1706292074.5603857,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0
1706292074.5707154,-1.0,-2.0,-2.0,0.0,-3.0,2.0,0.0,-2.0
1706292074.5707154,-3.0,-2.0,1.0,0.0,0.0,-2.0,-2.0,0.0
1706292074.5807734,-1.0,-5.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1706292074.5807734,0.0,-1.0,0.0,1.0,-1.0,-5.0,-6.0,-1.0
1706292074.600408,0.0,0.0,-4.0,-3.0,-1.0,8.0,2.0,1.0
1706292074.600408,15.0,26.0,1.0,-1.0,-2.0,-10.0,-3.0,2.0
1706292074.600408,-2.0,1.0,0.0,-1.0,-1.0,0.0,4.0,-1.0
1706292074.600408,-1.0,-5.0,-3.0,-5.0,-2.0,0.0,2.0,-1.0
1706292074.6207628,1.0,4.0,1.0,1.0,-1.0,0.0,24.0,1.0
1706292074.6207628,-6.0,-7.0,-1.0,-1.0,1.0,4.0,-15.0,-4.0
1706292074.631119,-1.0,1.0,6.0,0.0,-1.0,-3.0,-28.0,-2.0
1706292074.631119,-1.0,0.0,-9.0,-3.0,-3.0,0.0,0.0,0.0
1706292074.631119,-2.0,-8.0,0.0,-1.0,-2.0,0.0,3.0,1.0
1706292074.631119,-4.0,-7.0,-2.0,0.0,1.0,-2.0,10.0,-1.0
1706292074.6414165,-2.0,2.0,4.0,-1.0,-1.0,1.0,7.0,0.0
1706292074.651131,-3.0,-3.0,0.0,0.0,1.0,-5.0,-3.0,0.0
1706292074.6611292,-1.0,0.0,1.0,-2.0,-1.0,-1.0,-12.0,-3.0
1706292074.6611292,-3.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0
1706292074.6611292,0.0,1.0,-5.0,-2.0,0.0,1.0,-2.0,-1.0
1706292074.6611292,-1.0,2.0,1.0,0.0,-2.0,-7.0,-4.0,-3.0
1706292074.6811352,-4.0,-2.0,-4.0,-3.0,0.0,0.0,-3.0,-1.0
1706292074.6811352,-2.0,-3.0,0.0,0.0,-2.0,-7.0,-3.0,0.0
1706292074.6811352,-13.0,5.0,-2.0,-1.0,0.0,1.0,0.0,-2.0
1706292074.6811352,1.0,-1.0,-1.0,-3.0,-1.0,7.0,8.0,0.0
1706292074.6913853,-2.0,-2.0,4.0,3.0,-2.0,-11.0,-11.0,-3.0
1706292074.6913853,-3.0,-4.0,-4.0,-4.0,-3.0,2.0,-1.0,1.0
1706292074.7013686,2.0,-3.0,-5.0,-2.0,-2.0,0.0,0.0,1.0
1706292074.7013686,1.0,-2.0,3.0,0.0,1.0,-1.0,-4.0,-3.0
1706292074.7311301,-1.0,2.0,-2.0,-2.0,1.0,0.0,-4.0,-4.0
1706292074.7311301,0.0,-4.0,0.0,0.0,0.0,-1.0,1.0,-1.0
1706292074.7311301,2.0,-3.0,-1.0,-1.0,-1.0,2.0,26.0,1.0
1706292074.7311301,-1.0,1.0,1.0,1.0,1.0,1.0,-11.0,0.0
1706292074.7411358,0.0,-7.0,-3.0,-1.0,0.0,-1.0,5.0,1.0
1706292074.7411358,-1.0,1.0,-2.0,0.0,-1.0,-4.0,-3.0,-2.0
1706292074.7411358,2.0,-2.0,0.0,-3.0,-2.0,-2.0,6.0,-1.0
1706292074.7411358,-1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0
1706292074.7514212,-3.0,-5.0,-4.0,-1.0,-1.0,0.0,-5.0,0.0
