1701873668.9800558,3.0,-3.0,4.0,4.0,8.0,5.0,2.0,4.0
1701873669.0004227,-9.0,-10.0,0.0,0.0,13.0,9.0,1.0,-1.0
1701873669.0004227,1.0,2.0,-4.0,-4.0,-10.0,-2.0,0.0,-5.0
1701873669.0004227,0.0,1.0,-1.0,-3.0,-2.0,0.0,2.0,1.0
1701873669.0004227,4.0,3.0,1.0,5.0,1.0,-5.0,-1.0,4.0
1701873669.0207639,2.0,17.0,5.0,1.0,3.0,0.0,-3.0,-7.0
1701873669.0207639,10.0,5.0,1.0,2.0,-2.0,-4.0,4.0,12.0
1701873669.0207639,-8.0,-4.0,-4.0,-2.0,-6.0,0.0,-1.0,-7.0
1701873669.0207639,0.0,9.0,-2.0,-6.0,-2.0,-3.0,-2.0,-1.0
1701873669.0504398,20.0,35.0,5.0,1.0,-9.0,2.0,2.0,6.0
1701873669.0504398,-8.0,30.0,12.0,-1.0,-5.0,-4.0,-6.0,-6.0
1701873669.0504398,-2.0,-12.0,-7.0,1.0,10.0,0.0,-5.0,-7.0
1701873669.0504398,2.0,-6.0,-4.0,-3.0,-1.0,7.0,5.0,1.0
1701873669.0604722,-5.0,-2.0,-2.0,0.0,4.0,-4.0,-6.0,-5.0
1701873669.0604722,-4.0,-7.0,-3.0,-1.0,2.0,3.0,3.0,-7.0
1701873669.0604722,4.0,22.0,8.0,3.0,-6.0,-4.0,0.0,5.0
1701873669.0604722,-5.0,2.0,1.0,-1.0,3.0,-2.0,-5.0,-6.0
1701873669.0807245,1.0,-8.0,-3.0,-6.0,-9.0,-8.0,-9.0,1.0
1701873669.0807245,-9.0,-4.0,-4.0,0.0,4.0,-4.0,-4.0,-9.0
1701873669.0807245,-2.0,-15.0,-2.0,0.0,0.0,0.0,2.0,4.0
1701873669.0807245,-1.0,-8.0,-3.0,-2.0,-4.0,4.0,3.0,-7.0
1701873669.1004813,-1.0,-5.0,-1.0,-4.0,-14.0,-14.0,-6.0,1.0
1701873669.1004813,1.0,-5.0,-2.0,2.0,0.0,5.0,1.0,-11.0
1701873669.1004813,3.0,9.0,1.0,6.0,16.0,8.0,1.0,5.0
1701873669.1004813,-4.0,-8.0,-2.0,0.0,2.0,-9.0,-6.0,1.0
1701873669.1208758,-2.0,-6.0,-3.0,-3.0,-10.0,-6.0,-2.0,-2.0
1701873669.1208758,1.0,-1.0,-3.0,-1.0,3.0,2.0,-1.0,1.0
1701873669.1208758,-3.0,-1.0,1.0,-3.0,-11.0,-5.0,1.0,0.0
1701873669.1208758,0.0,8.0,2.0,2.0,10.0,5.0,-2.0,-5.0
1701873669.140495,-10.0,-24.0,-7.0,-2.0,-4.0,-2.0,-1.0,-2.0
1701873669.140495,3.0,7.0,-2.0,-3.0,-4.0,0.0,-2.0,-1.0
1701873669.140495,1.0,-8.0,-1.0,-3.0,-6.0,-2.0,0.0,5.0
1701873669.140495,1.0,-5.0,-3.0,-5.0,-10.0,-8.0,-4.0,6.0
1701873669.1605,-9.0,8.0,-2.0,-2.0,1.0,-3.0,-1.0,-12.0
1701873669.1605,-2.0,-2.0,-1.0,3.0,0.0,10.0,7.0,3.0
1701873669.1605,5.0,-1.0,-1.0,-2.0,13.0,7.0,0.0,4.0
1701873669.1605,1.0,2.0,2.0,2.0,0.0,-8.0,-7.0,-5.0
1701873669.180821,0.0,-7.0,0.0,-1.0,-13.0,-7.0,-4.0,9.0
1701873669.180821,-1.0,3.0,0.0,3.0,6.0,1.0,-6.0,-1.0
1701873669.180821,-5.0,-3.0,-4.0,0.0,5.0,1.0,9.0,-8.0
1701873669.1908457,5.0,-3.0,0.0,2.0,2.0,14.0,9.0,9.0
1701873669.2108386,1.0,4.0,2.0,-1.0,-2.0,-3.0,-4.0,-3.0
1701873669.2108386,-3.0,-1.0,-2.0,-4.0,-14.0,-16.0,-10.0,1.0
1701873669.2108386,0.0,-1.0,-3.0,-4.0,-5.0,-10.0,-9.0,-5.0
1701873669.2108386,-11.0,-4.0,-3.0,-6.0,-5.0,-3.0,0.0,-6.0
1701873669.220871,-1.0,-3.0,0.0,3.0,7.0,4.0,4.0,-2.0
1701873669.220871,7.0,4.0,1.0,2.0,9.0,7.0,-1.0,8.0
1701873669.220871,-9.0,-4.0,-2.0,0.0,0.0,3.0,9.0,3.0
1701873669.220871,1.0,2.0,-5.0,-8.0,-7.0,-3.0,-10.0,-17.0
1701873669.2411146,-4.0,2.0,6.0,2.0,-4.0,0.0,3.0,-2.0
1701873669.2411146,-5.0,-9.0,-3.0,-3.0,-1.0,-9.0,-8.0,-6.0
1701873669.2411146,6.0,-1.0,-2.0,-3.0,-5.0,1.0,-1.0,-1.0
1701873669.2411146,-7.0,-2.0,-2.0,1.0,-2.0,-11.0,-2.0,-1.0
1701873669.2708392,0.0,-3.0,-7.0,-8.0,7.0,16.0,11.0,2.0
1701873669.2708392,4.0,4.0,4.0,2.0,3.0,10.0,17.0,2.0
1701873669.2708392,1.0,1.0,-2.0,-4.0,-8.0,-1.0,-6.0,0.0
1701873669.2708392,-6.0,-10.0,-11.0,-4.0,-10.0,-18.0,-16.0,-1.0
1701873669.2808719,-3.0,-3.0,-1.0,-1.0,6.0,-1.0,-7.0,-17.0
1701873669.2808719,-1.0,1.0,3.0,0.0,-6.0,-6.0,1.0,13.0
1701873669.2808719,0.0,1.0,2.0,0.0,-5.0,-4.0,-6.0,-3.0
1701873669.2808719,3.0,0.0,2.0,1.0,-1.0,-2.0,2.0,2.0
1701873669.3011243,-2.0,1.0,3.0,8.0,22.0,12.0,2.0,4.0
1701873669.3011243,-1.0,-2.0,-3.0,2.0,6.0,3.0,0.0,-7.0
1701873669.3011243,-1.0,-4.0,-13.0,-11.0,-11.0,-10.0,-6.0,2.0
1701873669.3011243,-3.0,3.0,17.0,11.0,-6.0,-10.0,-5.0,-5.0
1701873669.3211167,0.0,-8.0,-12.0,-9.0,-14.0,0.0,4.0,-1.0
1701873669.3211167,-6.0,-3.0,-6.0,-13.0,1.0,2.0,-4.0,-2.0
1701873669.3211167,6.0,0.0,-1.0,2.0,0.0,-11.0,-9.0,1.0
1701873669.3211167,-10.0,-1.0,-4.0,-5.0,-4.0,3.0,6.0,-3.0
1701873669.3508382,8.0,4.0,13.0,15.0,10.0,1.0,-4.0,4.0
1701873669.3508382,2.0,2.0,1.0,1.0,-3.0,-6.0,-3.0,1.0
1701873669.3508382,-10.0,-4.0,-5.0,-5.0,2.0,-12.0,-13.0,-6.0
1701873669.3508382,8.0,0.0,0.0,4.0,10.0,21.0,17.0,-5.0
1701873669.3617456,-9.0,-2.0,0.0,-2.0,-4.0,-3.0,-6.0,-12.0
1701873669.3627694,3.0,-8.0,-13.0,-7.0,-12.0,-4.0,2.0,6.0
1701873669.3628893,-2.0,5.0,5.0,0.0,0.0,-4.0,-6.0,-6.0
1701873669.3628893,2.0,1.0,2.0,-1.0,-2.0,-1.0,-4.0,6.0
1701873669.3844523,-6.0,2.0,-1.0,-3.0,-2.0,-15.0,-10.0,-11.0
1701873669.3844523,0.0,5.0,22.0,8.0,0.0,8.0,10.0,1.0
1701873669.3844523,1.0,-8.0,-20.0,-16.0,4.0,10.0,7.0,7.0
1701873669.3844523,0.0,2.0,6.0,7.0,10.0,-1.0,-1.0,-1.0
1701873669.4044569,4.0,-4.0,-9.0,-16.0,-20.0,-6.0,-2.0,10.0
1701873669.4044569,-3.0,0.0,-7.0,0.0,0.0,-3.0,-3.0,-4.0
1701873669.4044569,-6.0,-3.0,20.0,13.0,-2.0,2.0,3.0,-12.0
1701873669.4044569,2.0,-2.0,-12.0,-13.0,1.0,-3.0,3.0,13.0
1701873669.4244533,15.0,1.0,1.0,0.0,1.0,7.0,9.0,32.0
1701873669.4244533,-22.0,-3.0,4.0,3.0,3.0,14.0,-1.0,-39.0
1701873669.4244533,0.0,-1.0,-7.0,2.0,6.0,10.0,6.0,4.0
1701873669.4244533,0.0,0.0,-2.0,1.0,-7.0,-8.0,-5.0,5.0
1701873669.4448996,-2.0,2.0,4.0,5.0,4.0,-3.0,-1.0,-8.0
1701873669.4448996,3.0,-8.0,-14.0,-11.0,-14.0,-8.0,-5.0,7.0
1701873669.4448996,2.0,0.0,4.0,4.0,8.0,4.0,8.0,5.0
1701873669.4448996,0.0,3.0,11.0,5.0,3.0,0.0,-13.0,-11.0
1701873669.4644585,-5.0,-5.0,-10.0,-1.0,-1.0,-1.0,7.0,2.0
1701873669.4644585,4.0,-2.0,1.0,1.0,1.0,-3.0,-1.0,7.0
1701873669.4644585,-4.0,3.0,-5.0,-7.0,-10.0,-5.0,-5.0,-6.0
1701873669.4644585,-2.0,-8.0,-26.0,-22.0,-7.0,-8.0,-9.0,2.0
1701873669.4744554,1.0,0.0,17.0,6.0,-1.0,1.0,4.0,1.0
1701873669.4744554,-14.0,-8.0,-12.0,-3.0,2.0,4.0,2.0,-10.0
1701873669.4846034,0.0,-4.0,-3.0,2.0,-8.0,-7.0,-3.0,-4.0
1701873669.4846034,4.0,8.0,14.0,7.0,8.0,5.0,8.0,6.0
1701873669.5047753,0.0,0.0,2.0,1.0,3.0,1.0,-3.0,-2.0
1701873669.5047753,0.0,0.0,-11.0,-4.0,0.0,-8.0,-7.0,3.0
1701873669.5047753,1.0,2.0,8.0,-3.0,-10.0,-1.0,-2.0,2.0
1701873669.5047753,-8.0,-6.0,-10.0,-2.0,-4.0,1.0,-2.0,-17.0
1701873669.5444589,-4.0,0.0,3.0,3.0,10.0,-1.0,-3.0,-7.0
1701873669.5444589,10.0,7.0,14.0,9.0,8.0,-1.0,3.0,13.0
1701873669.5444589,-7.0,-3.0,-5.0,1.0,7.0,9.0,-9.0,-17.0
1701873669.5444589,4.0,-7.0,-8.0,-5.0,-7.0,-3.0,4.0,5.0
1701873669.5444589,-2.0,3.0,6.0,0.0,-7.0,-5.0,-3.0,-6.0
1701873669.5444589,2.0,-2.0,-2.0,-5.0,-5.0,-7.0,1.0,12.0
1701873669.5444589,-2.0,-2.0,3.0,1.0,1.0,1.0,2.0,-3.0
1701873669.5444589,-4.0,-4.0,-6.0,0.0,0.0,-1.0,-8.0,-2.0
1701873669.5648859,-5.0,-1.0,-6.0,-12.0,-17.0,-6.0,-1.0,-6.0
1701873669.5648859,-1.0,0.0,4.0,-5.0,-10.0,-9.0,-5.0,-3.0
1701873669.5648859,0.0,1.0,3.0,9.0,19.0,6.0,-3.0,-4.0
1701873669.5648859,0.0,1.0,3.0,8.0,15.0,13.0,10.0,5.0
1701873669.5944552,2.0,-1.0,-15.0,-6.0,-10.0,-5.0,-3.0,2.0
1701873669.5944552,-1.0,3.0,7.0,3.0,-4.0,-6.0,-8.0,-10.0
1701873669.5944552,6.0,-1.0,-4.0,-6.0,5.0,1.0,3.0,9.0
1701873669.5944552,-4.0,-1.0,0.0,0.0,-6.0,-3.0,0.0,-5.0
1701873669.5944552,0.0,-1.0,-8.0,-6.0,-5.0,-9.0,-10.0,4.0
1701873669.5944552,1.0,-4.0,-4.0,-9.0,-12.0,-1.0,4.0,2.0
1701873669.6047003,-1.0,3.0,4.0,-1.0,-5.0,1.0,2.0,-4.0
1701873669.6047003,1.0,0.0,-2.0,2.0,8.0,1.0,3.0,3.0
1701873669.6246758,-3.0,-2.0,2.0,3.0,4.0,2.0,-6.0,-2.0
1701873669.6246758,3.0,0.0,-1.0,-1.0,-6.0,-7.0,-4.0,-2.0
1701873669.6246758,1.0,3.0,-2.0,-2.0,-7.0,-7.0,-1.0,1.0
1701873669.6246758,-2.0,-3.0,-4.0,-5.0,1.0,-1.0,-4.0,-4.0
1701873669.6544542,-4.0,-1.0,2.0,4.0,1.0,4.0,7.0,1.0
1701873669.6544542,3.0,0.0,-3.0,0.0,12.0,3.0,-1.0,-1.0
1701873669.6544542,-5.0,-2.0,2.0,4.0,0.0,6.0,8.0,9.0
1701873669.6544542,-2.0,0.0,2.0,-5.0,-8.0,-7.0,-7.0,-5.0
1701873669.6544542,-1.0,-3.0,-6.0,-4.0,-4.0,-2.0,-2.0,-2.0
1701873669.6544542,-4.0,1.0,-2.0,-3.0,-5.0,-2.0,-2.0,-5.0
1701873669.6647077,-1.0,-4.0,-1.0,-1.0,-3.0,-2.0,2.0,-5.0
1701873669.6647077,6.0,4.0,6.0,7.0,2.0,5.0,3.0,15.0
1701873669.6847754,1.0,-10.0,-8.0,-4.0,4.0,4.0,-3.0,-8.0
1701873669.6847754,-12.0,1.0,1.0,0.0,-3.0,-1.0,-1.0,-3.0
1701873669.6847754,6.0,-1.0,-1.0,-2.0,3.0,0.0,1.0,7.0
1701873669.6847754,-3.0,1.0,0.0,3.0,0.0,-2.0,2.0,-9.0
1701873669.7344532,-4.0,-4.0,-5.0,-2.0,-2.0,3.0,5.0,-2.0
1701873669.7344532,4.0,3.0,2.0,0.0,4.0,5.0,1.0,-2.0
1701873669.7344532,-3.0,-3.0,-3.0,1.0,0.0,-8.0,-4.0,3.0
1701873669.7344532,-7.0,-1.0,0.0,-3.0,-8.0,-4.0,-6.0,-11.0
1701873669.7344532,1.0,0.0,2.0,2.0,0.0,-7.0,-5.0,2.0
1701873669.7344532,3.0,-4.0,-7.0,-4.0,-1.0,2.0,3.0,4.0
1701873669.7344532,-1.0,0.0,1.0,-1.0,-1.0,2.0,-1.0,0.0
1701873669.7344532,-5.0,-3.0,-4.0,-5.0,-3.0,2.0,-1.0,-4.0
1701873669.7445457,-2.0,2.0,2.0,-3.0,-4.0,-4.0,-5.0,-8.0
1701873669.7445457,-1.0,-2.0,-1.0,2.0,-3.0,-7.0,-2.0,4.0
1701873669.7445457,1.0,1.0,1.0,2.0,4.0,4.0,-2.0,-3.0
1701873669.7445457,-1.0,-3.0,-1.0,-2.0,5.0,-7.0,-6.0,-7.0
1701873669.7645035,5.0,0.0,-2.0,0.0,5.0,7.0,7.0,8.0
1701873669.7645035,0.0,-5.0,-2.0,4.0,11.0,8.0,1.0,4.0
1701873669.7645035,-7.0,-3.0,-4.0,-4.0,-18.0,-1.0,11.0,-6.0
1701873669.7645035,-2.0,-4.0,-1.0,-1.0,-1.0,-6.0,-4.0,-2.0
1701873669.7744906,3.0,3.0,0.0,0.0,6.0,9.0,5.0,5.0
1701873669.7744906,-3.0,-3.0,-7.0,-3.0,0.0,-12.0,-17.0,-7.0
1701873669.7848132,-3.0,-1.0,-2.0,-7.0,-13.0,-5.0,-2.0,0.0
1701873669.7848132,0.0,-1.0,0.0,-3.0,-3.0,5.0,8.0,4.0
1701873669.8046718,0.0,1.0,1.0,6.0,9.0,2.0,0.0,1.0
1701873669.8046718,0.0,0.0,-2.0,-1.0,-4.0,0.0,1.0,-4.0
1701873669.8046718,1.0,-2.0,-1.0,0.0,6.0,0.0,-4.0,3.0
1701873669.8046718,-3.0,-1.0,-2.0,-6.0,-10.0,-8.0,-6.0,-7.0
1701873669.8247824,0.0,0.0,-1.0,-8.0,-20.0,-9.0,-3.0,2.0
1701873669.8247824,2.0,-1.0,2.0,2.0,4.0,5.0,4.0,-1.0
1701873669.8247824,-2.0,-2.0,-2.0,8.0,20.0,3.0,-3.0,0.0
1701873669.8247824,6.0,1.0,2.0,2.0,7.0,7.0,2.0,2.0
1701873669.8448646,-6.0,-1.0,-2.0,-3.0,-11.0,-14.0,-6.0,-3.0
1701873669.8448646,0.0,-1.0,-2.0,-6.0,-17.0,-1.0,2.0,-4.0
1701873669.8448646,-1.0,1.0,-3.0,-7.0,-4.0,-6.0,-4.0,-3.0
1701873669.8448646,4.0,0.0,2.0,7.0,16.0,20.0,12.0,8.0
1701873669.864544,-3.0,-4.0,-1.0,2.0,1.0,2.0,-3.0,-4.0
1701873669.864544,-4.0,-1.0,1.0,-2.0,-1.0,-13.0,-10.0,-4.0
1701873669.864544,1.0,-2.0,-2.0,1.0,0.0,6.0,3.0,0.0
1701873669.864544,0.0,-5.0,-8.0,-11.0,-18.0,-10.0,-5.0,4.0
1701873669.8880258,-11.0,-2.0,-2.0,-3.0,-5.0,-10.0,-6.0,-14.0
1701873669.8880258,0.0,-1.0,0.0,2.0,10.0,13.0,7.0,1.0
1701873669.8880258,-4.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,-6.0
1701873669.8880258,-3.0,-2.0,-1.0,-2.0,-2.0,2.0,-4.0,2.0
1701873669.911064,1.0,2.0,-1.0,4.0,4.0,3.0,3.0,-1.0
1701873669.911064,-1.0,-2.0,-3.0,0.0,4.0,-2.0,-7.0,2.0
1701873669.911064,-1.0,0.0,-2.0,0.0,0.0,-4.0,-4.0,-8.0
1701873669.911064,-3.0,0.0,1.0,-4.0,-14.0,-11.0,1.0,-2.0
1701873669.9155955,0.0,-1.0,0.0,0.0,-2.0,-4.0,-5.0,-4.0
1701873669.9155955,-3.0,-4.0,-5.0,-1.0,4.0,5.0,3.0,-2.0
1701873669.9255981,-1.0,-5.0,-6.0,-1.0,-2.0,-1.0,0.0,3.0
1701873669.9255981,-2.0,-1.0,0.0,-3.0,-3.0,0.0,-3.0,-5.0
1701873669.9456017,3.0,3.0,4.0,-4.0,-3.0,-4.0,-4.0,-2.0
1701873669.9456017,-1.0,-2.0,-2.0,-1.0,-1.0,-5.0,-4.0,-3.0
1701873669.9456017,1.0,1.0,1.0,-1.0,-4.0,-1.0,0.0,0.0
1701873669.9456017,-3.0,-9.0,-10.0,-4.0,-2.0,-4.0,-5.0,-4.0
1701873669.9658527,0.0,3.0,2.0,5.0,13.0,7.0,5.0,3.0
1701873669.9658527,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
1701873669.9658527,-1.0,-2.0,-2.0,-6.0,-7.0,-8.0,-9.0,5.0
1701873669.9658527,-11.0,-3.0,-1.0,-2.0,-6.0,-3.0,0.0,-11.0
1701873669.9955966,1.0,-1.0,-2.0,1.0,4.0,6.0,0.0,1.0
1701873669.9955966,1.0,0.0,2.0,3.0,12.0,3.0,1.0,5.0
1701873669.9955966,-5.0,-1.0,-2.0,-4.0,-3.0,-9.0,-13.0,-17.0
1701873669.9955966,10.0,3.0,1.0,0.0,-6.0,-6.0,3.0,7.0
1701873670.0056443,-5.0,-5.0,-5.0,-9.0,-14.0,-10.0,-5.0,-4.0
1701873670.0056443,0.0,1.0,2.0,-2.0,-4.0,3.0,3.0,-2.0
1701873670.0056443,4.0,3.0,7.0,4.0,1.0,-1.0,-3.0,5.0
1701873670.0056443,0.0,-4.0,-5.0,-2.0,3.0,-3.0,-5.0,-4.0
1701873670.0258698,0.0,-5.0,-2.0,1.0,6.0,4.0,0.0,3.0
1701873670.0258698,-3.0,1.0,4.0,2.0,4.0,-6.0,-1.0,-8.0
1701873670.0258698,-4.0,-16.0,-21.0,-11.0,-21.0,-11.0,0.0,3.0
1701873670.0258698,-2.0,-1.0,4.0,-2.0,0.0,-4.0,-8.0,-6.0
1701873670.045599,6.0,8.0,7.0,5.0,14.0,13.0,8.0,3.0
1701873670.045599,-3.0,-6.0,-5.0,1.0,-4.0,-3.0,-1.0,-2.0
1701873670.045599,-1.0,5.0,7.0,1.0,-2.0,-3.0,0.0,0.0
1701873670.045599,-1.0,0.0,-4.0,-3.0,-3.0,-1.0,-1.0,1.0
1701873670.0659828,-5.0,0.0,2.0,1.0,-1.0,0.0,-4.0,-4.0
1701873670.0659828,2.0,2.0,-3.0,-8.0,-2.0,6.0,1.0,3.0
1701873670.0659828,-4.0,-9.0,-14.0,-10.0,-6.0,-10.0,-5.0,-5.0
1701873670.0659828,4.0,9.0,15.0,12.0,2.0,7.0,4.0,5.0
1701873670.085968,-1.0,-3.0,-4.0,-1.0,10.0,5.0,-2.0,0.0
1701873670.085968,-3.0,-5.0,-4.0,2.0,0.0,-6.0,-3.0,-3.0
1701873670.085968,5.0,8.0,2.0,-2.0,6.0,9.0,4.0,6.0
1701873670.085968,-6.0,-6.0,1.0,-5.0,-8.0,-9.0,-4.0,-5.0
1701873670.0958743,0.0,1.0,-8.0,-12.0,-27.0,-16.0,-4.0,-3.0
1701873670.0958743,-5.0,-6.0,0.0,9.0,4.0,1.0,-2.0,-3.0
1701873670.1055982,0.0,-3.0,-12.0,-4.0,23.0,14.0,5.0,-3.0
1701873670.1055982,3.0,3.0,9.0,12.0,7.0,4.0,1.0,6.0
1701873670.1257825,1.0,-2.0,5.0,2.0,-4.0,-6.0,-1.0,-1.0
1701873670.1257825,-1.0,3.0,5.0,-3.0,-18.0,-8.0,-3.0,-2.0
1701873670.1257825,-9.0,-18.0,-22.0,-22.0,-8.0,-6.0,-4.0,-5.0
1701873670.1257825,3.0,14.0,5.0,1.0,2.0,2.0,-1.0,1.0
1701873670.1458561,3.0,-13.0,-17.0,-6.0,-11.0,-5.0,1.0,-1.0
1701873670.1458561,-1.0,2.0,14.0,6.0,7.0,0.0,2.0,8.0
1701873670.1458561,3.0,12.0,36.0,25.0,11.0,10.0,2.0,-6.0
1701873670.1458561,0.0,-7.0,-34.0,-11.0,-7.0,1.0,-1.0,1.0
1701873670.1755958,-4.0,-2.0,-8.0,-9.0,7.0,-4.0,-6.0,-6.0
1701873670.1755958,2.0,-3.0,-11.0,-5.0,0.0,9.0,10.0,0.0
1701873670.1755958,3.0,3.0,1.0,5.0,-11.0,-5.0,0.0,4.0
1701873670.1755958,1.0,-1.0,14.0,7.0,9.0,3.0,-1.0,3.0
1701873670.1858826,-18.0,-8.0,-8.0,-7.0,-3.0,-5.0,-5.0,-18.0
1701873670.1858826,5.0,2.0,2.0,-7.0,-12.0,-10.0,-4.0,4.0
1701873670.1858826,1.0,3.0,-6.0,-3.0,-12.0,-8.0,-1.0,2.0
1701873670.1858826,0.0,0.0,2.0,7.0,17.0,14.0,3.0,0.0
1701873670.2055964,4.0,3.0,-1.0,4.0,10.0,9.0,2.0,6.0
1701873670.2055964,-9.0,-15.0,-15.0,-17.0,-7.0,-8.0,-7.0,-10.0
1701873670.2055964,-2.0,0.0,8.0,3.0,-15.0,-10.0,-3.0,-1.0
1701873670.2055964,-3.0,-5.0,-12.0,-11.0,-9.0,-15.0,-5.0,-5.0
1701873670.2157464,4.0,4.0,10.0,7.0,9.0,6.0,3.0,4.0
1701873670.2157464,-6.0,-2.0,-6.0,-3.0,0.0,2.0,-3.0,-1.0
1701873670.2257612,1.0,1.0,12.0,8.0,7.0,8.0,9.0,8.0
1701873670.2257612,4.0,-2.0,4.0,1.0,1.0,-5.0,-8.0,-7.0
1701873670.245851,-2.0,-3.0,0.0,-2.0,-2.0,-1.0,7.0,6.0
1701873670.245851,-1.0,0.0,-19.0,-15.0,-16.0,-11.0,-7.0,-3.0
1701873670.245851,1.0,4.0,0.0,-2.0,-12.0,-6.0,-2.0,3.0
1701873670.245851,-1.0,0.0,10.0,6.0,22.0,13.0,3.0,-4.0
1701873670.2755983,-5.0,4.0,19.0,12.0,10.0,4.0,2.0,2.0
1701873670.2755983,3.0,-7.0,-5.0,-2.0,1.0,5.0,2.0,1.0
1701873670.2755983,-3.0,4.0,3.0,4.0,12.0,2.0,-5.0,-4.0
1701873670.2755983,-1.0,-1.0,-5.0,-4.0,-11.0,-5.0,-1.0,1.0
1701873670.2755983,2.0,3.0,-5.0,-2.0,-10.0,-13.0,0.0,1.0
1701873670.2755983,-1.0,2.0,6.0,9.0,7.0,7.0,-1.0,0.0
1701873670.2856305,-3.0,-5.0,-16.0,-13.0,-5.0,0.0,-5.0,-6.0
1701873670.2856305,-6.0,-5.0,4.0,1.0,-12.0,-6.0,-2.0,-1.0
1701873670.305962,-1.0,2.0,-6.0,-6.0,-6.0,-6.0,-5.0,-6.0
1701873670.305962,2.0,-1.0,8.0,9.0,4.0,-1.0,5.0,8.0
1701873670.305962,-1.0,-9.0,-13.0,-15.0,-7.0,-3.0,-1.0,-1.0
1701873670.305962,0.0,9.0,3.0,4.0,11.0,4.0,5.0,2.0
1701873670.3255973,0.0,-7.0,-7.0,-4.0,2.0,1.0,-11.0,-8.0
1701873670.3255973,1.0,3.0,0.0,-2.0,0.0,0.0,5.0,1.0
1701873670.3255973,1.0,7.0,8.0,5.0,-2.0,-6.0,2.0,8.0
1701873670.3255973,-10.0,-10.0,0.0,3.0,3.0,4.0,-15.0,-32.0
1701873670.3357527,-2.0,-4.0,-7.0,-17.0,-9.0,-8.0,-5.0,11.0
1701873670.3357527,0.0,-3.0,-21.0,-14.0,-9.0,3.0,16.0,12.0
1701873670.34575,-2.0,-2.0,6.0,1.0,10.0,-2.0,-35.0,-34.0
1701873670.34575,-12.0,-1.0,8.0,-3.0,-10.0,-9.0,4.0,9.0
1701873670.385599,13.0,5.0,3.0,16.0,-1.0,3.0,6.0,4.0
1701873670.385599,-14.0,-2.0,17.0,9.0,-4.0,-6.0,-6.0,-11.0
1701873670.385599,-2.0,-11.0,-39.0,-34.0,-3.0,1.0,1.0,8.0
1701873670.385599,2.0,-2.0,6.0,5.0,4.0,1.0,-1.0,0.0
1701873670.385599,-2.0,7.0,14.0,9.0,-2.0,-2.0,-2.0,-6.0
1701873670.385599,3.0,-5.0,-8.0,-9.0,-6.0,0.0,-1.0,7.0
1701873670.385599,-3.0,-1.0,7.0,15.0,1.0,5.0,5.0,3.0
1701873670.385599,3.0,4.0,-3.0,-7.0,-7.0,-8.0,3.0,7.0
1701873670.3956292,-2.0,-11.0,-5.0,-1.0,4.0,12.0,16.0,11.0
1701873670.3956292,0.0,10.0,1.0,-4.0,13.0,-1.0,-30.0,-33.0
1701873670.4058712,-4.0,-4.0,0.0,3.0,12.0,1.0,-4.0,-2.0
1701873670.4058712,1.0,-10.0,-17.0,-10.0,-3.0,-4.0,-16.0,-9.0
1701873670.434696,-3.0,-6.0,2.0,7.0,-6.0,-6.0,7.0,6.0
1701873670.434696,-2.0,-4.0,-4.0,1.0,-15.0,-9.0,-2.0,1.0
1701873670.435697,-1.0,-7.0,-17.0,-25.0,-4.0,-2.0,4.0,-1.0
1701873670.435697,-3.0,6.0,11.0,3.0,-7.0,-2.0,1.0,7.0
1701873670.4486158,0.0,0.0,0.0,25.0,10.0,2.0,-5.0,-2.0
1701873670.4486158,1.0,10.0,-8.0,-12.0,4.0,0.0,4.0,-4.0
1701873670.4486158,3.0,-1.0,0.0,-23.0,-9.0,3.0,16.0,10.0
1701873670.4486158,-3.0,-7.0,-23.0,-12.0,-10.0,-6.0,-5.0,-3.0
1701873670.4588375,-3.0,9.0,25.0,1.0,-9.0,-11.0,-15.0,-15.0
1701873670.4588375,3.0,-5.0,-11.0,13.0,19.0,14.0,7.0,7.0
1701873670.4688218,0.0,1.0,20.0,21.0,12.0,5.0,18.0,13.0
1701873670.4688218,-3.0,-6.0,-12.0,-11.0,-10.0,-13.0,-6.0,-6.0
1701873670.5086153,-4.0,2.0,-9.0,-18.0,-6.0,6.0,-8.0,-4.0
1701873670.5086153,5.0,5.0,4.0,-8.0,9.0,3.0,3.0,1.0
1701873670.5086153,-4.0,7.0,12.0,20.0,4.0,0.0,-1.0,-3.0
1701873670.5086153,-3.0,-11.0,1.0,5.0,2.0,-2.0,3.0,8.0
1701873670.5086153,4.0,-4.0,-9.0,-9.0,-27.0,-9.0,6.0,12.0
1701873670.5086153,1.0,5.0,23.0,5.0,-1.0,-6.0,-12.0,-10.0
1701873670.5086153,-2.0,0.0,9.0,19.0,12.0,1.0,-12.0,-10.0
1701873670.5086153,-2.0,-3.0,-18.0,-36.0,-6.0,2.0,13.0,7.0
1701873670.5186472,2.0,9.0,16.0,5.0,6.0,0.0,-16.0,-8.0
1701873670.5186472,-2.0,-6.0,1.0,5.0,-8.0,2.0,11.0,9.0
1701873670.5286837,-1.0,6.0,3.0,-1.0,-10.0,-9.0,-11.0,-14.0
1701873670.5286837,-1.0,0.0,9.0,14.0,1.0,-5.0,-4.0,-3.0
1701873670.548613,-5.0,-10.0,-5.0,-8.0,9.0,5.0,3.0,0.0
