1705080493.040655,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,2.0,-1.0
1705080493.040655,1.0,-4.0,-1.0,-1.0,-2.0,-1.0,-2.0,-5.0
1705080493.0609725,3.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0
1705080493.0609725,-2.0,0.0,-1.0,1.0,0.0,-3.0,-1.0,-1.0
1705080493.0609725,6.0,4.0,0.0,0.0,0.0,-2.0,-1.0,1.0
1705080493.0609725,-6.0,-4.0,-3.0,-2.0,-1.0,-2.0,-2.0,-3.0
1705080493.0706558,4.0,-2.0,1.0,0.0,0.0,-3.0,-1.0,0.0
1705080493.0706558,-10.0,-4.0,-4.0,0.0,-1.0,-2.0,1.0,-2.0
1705080493.0706558,4.0,1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1705080493.0706558,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1705080493.0906892,-2.0,0.0,-1.0,-1.0,0.0,0.0,-4.0,0.0
1705080493.0906892,3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705080493.0906892,-14.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,-2.0
1705080493.0906892,-2.0,-3.0,-4.0,-2.0,-2.0,0.0,-1.0,-2.0
1705080493.1110778,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080493.1110778,-8.0,3.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0
1705080493.1110778,14.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,2.0
1705080493.1110778,-3.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1705080493.121017,-9.0,-2.0,-2.0,-2.0,-1.0,-4.0,-2.0,0.0
1705080493.121017,6.0,-2.0,-1.0,-2.0,-2.0,-3.0,2.0,-1.0
1705080493.1506572,-2.0,3.0,-1.0,0.0,0.0,0.0,-1.0,1.0
1705080493.1506572,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-2.0
1705080493.1506572,5.0,-5.0,-2.0,1.0,-2.0,-1.0,-1.0,-5.0
1705080493.1506572,3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1705080493.1506572,-3.0,-2.0,-2.0,0.0,0.0,-3.0,-1.0,-3.0
1705080493.1506572,0.0,1.0,1.0,1.0,-1.0,-3.0,-2.0,-2.0
1705080493.171022,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1705080493.171022,-7.0,-2.0,1.0,-2.0,-3.0,-1.0,-4.0,-2.0
1705080493.1808453,10.0,4.0,3.0,-1.0,-1.0,0.0,-1.0,1.0
1705080493.1808453,-3.0,7.0,5.0,1.0,2.0,4.0,-1.0,-1.0
1705080493.1906548,0.0,6.0,4.0,-1.0,-1.0,5.0,4.0,-1.0
1705080493.1906548,3.0,-3.0,3.0,-3.0,1.0,8.0,3.0,-1.0
1705080493.1906548,8.0,5.0,4.0,-4.0,0.0,6.0,2.0,1.0
1705080493.1906548,-2.0,4.0,1.0,-3.0,-1.0,5.0,5.0,1.0
1705080493.2110834,4.0,-6.0,-1.0,-1.0,1.0,4.0,5.0,0.0
1705080493.2110834,16.0,2.0,-9.0,0.0,2.0,2.0,4.0,3.0
1705080493.2110834,-18.0,-21.0,-9.0,-1.0,-2.0,-4.0,-2.0,-9.0
1705080493.2110834,-5.0,-7.0,-6.0,-1.0,-3.0,-5.0,0.0,-3.0
1705080493.2306573,0.0,-8.0,-9.0,-3.0,-2.0,-6.0,-5.0,-3.0
1705080493.2306573,-36.0,-4.0,-2.0,-1.0,-1.0,-6.0,-4.0,-1.0
1705080493.2306573,0.0,-1.0,-2.0,-1.0,-2.0,-6.0,-7.0,-3.0
1705080493.2306573,7.0,3.0,0.0,0.0,-3.0,-4.0,-2.0,2.0
1705080493.2537396,2.0,0.0,0.0,-1.0,-3.0,-4.0,-7.0,1.0
1705080493.2537396,5.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080493.2587388,-4.0,5.0,2.0,0.0,-2.0,-3.0,1.0,1.0
1705080493.2587388,13.0,2.0,0.0,-1.0,-2.0,-1.0,-3.0,2.0
1705080493.273177,-18.0,-4.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1705080493.273177,-4.0,-5.0,-1.0,0.0,1.0,-1.0,-4.0,-4.0
1705080493.273177,-3.0,1.0,0.0,0.0,0.0,0.0,-2.0,-9.0
1705080493.273177,-4.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,2.0
1705080493.2937822,17.0,0.0,3.0,-1.0,1.0,4.0,3.0,-2.0
1705080493.2937822,-30.0,-2.0,-5.0,-3.0,-3.0,-6.0,-16.0,-6.0
1705080493.2937822,11.0,-2.0,0.0,-1.0,-1.0,2.0,6.0,-1.0
1705080493.2937822,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,-1.0
1705080493.3235486,2.0,5.0,0.0,0.0,0.0,0.0,2.0,-2.0
1705080493.3235486,10.0,2.0,3.0,2.0,-1.0,-1.0,-3.0,-2.0
1705080493.3235486,-6.0,-5.0,-2.0,-1.0,1.0,1.0,0.0,6.0
1705080493.3235486,10.0,2.0,0.0,-3.0,1.0,1.0,-1.0,-4.0
1705080493.3235486,-28.0,1.0,1.0,0.0,-1.0,1.0,-3.0,0.0
1705080493.3335497,25.0,2.0,2.0,0.0,-1.0,0.0,7.0,-3.0
1705080493.3335497,-16.0,-2.0,0.0,-1.0,-3.0,-1.0,0.0,-2.0
1705080493.3335497,2.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,3.0
1705080493.3538482,4.0,4.0,1.0,0.0,0.0,-2.0,-1.0,-3.0
1705080493.3538482,8.0,4.0,0.0,0.0,0.0,1.0,-1.0,5.0
1705080493.3538482,-3.0,-9.0,-3.0,-1.0,-1.0,-1.0,-4.0,-3.0
1705080493.3538482,-10.0,-2.0,-2.0,1.0,1.0,1.0,2.0,10.0
1705080493.3835473,7.0,-3.0,-1.0,0.0,-3.0,-4.0,-2.0,2.0
1705080493.3835473,-4.0,-1.0,-2.0,-1.0,-1.0,-3.0,-8.0,-17.0
1705080493.3835473,3.0,3.0,-2.0,-2.0,-1.0,-2.0,-2.0,5.0
1705080493.3835473,-3.0,-4.0,-3.0,-3.0,-2.0,-3.0,-2.0,-11.0
1705080493.393602,-5.0,1.0,-1.0,-3.0,-2.0,-1.0,5.0,12.0
1705080493.393602,0.0,-2.0,0.0,1.0,-1.0,0.0,-1.0,4.0
1705080493.393602,0.0,0.0,0.0,-2.0,-1.0,-3.0,0.0,-2.0
1705080493.393602,-8.0,-3.0,-1.0,-2.0,1.0,-2.0,-4.0,2.0
1705080493.4235475,-1.0,1.0,-2.0,0.0,-3.0,-1.0,-2.0,-4.0
1705080493.4235475,-3.0,-4.0,-2.0,-1.0,-1.0,0.0,3.0,1.0
1705080493.4235475,1.0,3.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1705080493.4235475,-6.0,-3.0,-1.0,-1.0,-2.0,1.0,-1.0,-5.0
1705080493.4235475,7.0,-3.0,-3.0,-1.0,-2.0,-4.0,-2.0,-8.0
1705080493.4235475,-24.0,-6.0,-2.0,-2.0,-2.0,0.0,1.0,-3.0
1705080493.4338944,10.0,2.0,-2.0,0.0,1.0,-4.0,-2.0,4.0
1705080493.4338944,-12.0,1.0,-2.0,-3.0,-1.0,-3.0,-1.0,-4.0
1705080493.4538903,9.0,-4.0,-1.0,-1.0,0.0,-2.0,-2.0,-6.0
1705080493.4538903,-19.0,-3.0,-1.0,0.0,0.0,-3.0,0.0,4.0
1705080493.4538903,7.0,1.0,0.0,-2.0,0.0,-2.0,-1.0,2.0
1705080493.4538903,1.0,-1.0,-1.0,0.0,-2.0,-3.0,-3.0,-4.0
1705080493.4735496,-1.0,1.0,-1.0,2.0,-3.0,-1.0,-4.0,-3.0
1705080493.4735496,-2.0,-3.0,-1.0,-2.0,-2.0,1.0,1.0,2.0
1705080493.4735496,10.0,3.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705080493.4735496,-2.0,-2.0,0.0,0.0,1.0,-1.0,1.0,-3.0
1705080493.4835823,-6.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1705080493.4835823,8.0,1.0,2.0,-3.0,0.0,0.0,2.0,1.0
1705080493.493874,-5.0,-2.0,-2.0,-1.0,-2.0,2.0,0.0,-2.0
1705080493.493874,-7.0,-5.0,-2.0,-2.0,-2.0,1.0,-3.0,-1.0
1705080493.513643,-4.0,1.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0
1705080493.513643,10.0,0.0,-2.0,0.0,-2.0,1.0,-3.0,-3.0
1705080493.513643,-21.0,-4.0,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0
1705080493.513643,4.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0
1705080493.5335503,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,0.0
1705080493.5335503,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1705080493.5335503,-18.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,-3.0
1705080493.5335503,3.0,0.0,-2.0,0.0,-3.0,-1.0,1.0,0.0
1705080493.543582,-5.0,0.0,-1.0,-3.0,1.0,-3.0,0.0,-2.0
1705080493.543582,4.0,-1.0,0.0,0.0,1.0,-1.0,0.0,2.0
1705080493.5538733,1.0,-4.0,-2.0,0.0,0.0,1.0,0.0,0.0
1705080493.5538733,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0
1705080493.5735996,1.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,-1.0
1705080493.5735996,-10.0,-3.0,-3.0,-4.0,-2.0,0.0,0.0,0.0
1705080493.5735996,4.0,1.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0
1705080493.5735996,2.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-2.0
1705080493.5935512,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-2.0
1705080493.5935512,5.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1705080493.5935512,-4.0,-3.0,-1.0,1.0,-1.0,0.0,-2.0,-2.0
1705080493.5935512,5.0,-1.0,-2.0,-3.0,-1.0,1.0,-2.0,0.0
1705080493.6035829,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0
1705080493.6035829,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,1.0,-2.0
1705080493.6138625,8.0,1.0,0.0,-1.0,-1.0,-2.0,1.0,0.0
1705080493.6138625,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080493.63355,-4.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1.0
1705080493.63355,-6.0,-4.0,0.0,1.0,0.0,0.0,-2.0,-3.0
1705080493.63355,4.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1705080493.63355,-5.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0
1705080493.653899,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0
1705080493.653899,-5.0,-5.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705080493.653899,-2.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,-1.0
1705080493.653899,5.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0
1705080493.6638863,15.0,6.0,2.0,0.0,-1.0,1.0,-1.0,6.0
1705080493.6638863,-33.0,-15.0,-3.0,-2.0,-3.0,-3.0,-5.0,-10.0
1705080493.6738656,2.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0
1705080493.6738656,-2.0,1.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0
1705080493.7035477,6.0,1.0,-1.0,1.0,0.0,-2.0,-1.0,0.0
1705080493.7035477,11.0,4.0,-2.0,0.0,-1.0,0.0,-1.0,3.0
1705080493.7035477,-2.0,-4.0,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0
1705080493.7035477,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-3.0
1705080493.7137527,-4.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-4.0
1705080493.7137527,3.0,3.0,1.0,-2.0,1.0,0.0,1.0,4.0
1705080493.7137527,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-2.0,-4.0
1705080493.7137527,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0
1705080493.7237947,-4.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0
1705080493.7237947,-7.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705080493.7337778,3.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,2.0
1705080493.7337778,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-4.0
1705080493.7535553,-4.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0
1705080493.7535553,14.0,4.0,0.0,-1.0,-1.0,0.0,1.0,1.0
1705080493.7535553,-9.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1705080493.7535553,-3.0,-3.0,-1.0,-2.0,-2.0,0.0,-3.0,-2.0
1705080493.7893305,-2.0,-4.0,-2.0,-1.0,1.0,-1.0,-2.0,-5.0
1705080493.7893305,11.0,4.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0
1705080493.7893305,-13.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0,-3.0
1705080493.7893305,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1705080493.7893305,-1.0,2.0,-2.0,-1.0,0.0,-3.0,-3.0,1.0
1705080493.7893305,6.0,1.0,0.0,-1.0,0.0,0.0,1.0,1.0
1705080493.7905207,8.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080493.7905207,-4.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1705080493.8105297,-8.0,-5.0,-4.0,0.0,-2.0,0.0,-3.0,-5.0
1705080493.8105297,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1705080493.8305218,5.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1705080493.8305218,-6.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1705080493.8305218,3.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,2.0
1705080493.8305218,0.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1705080493.8305218,-13.0,-1.0,0.0,0.0,1.0,-1.0,-2.0,-3.0
1705080493.8305218,6.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,1.0
1705080493.840759,-8.0,-3.0,-1.0,1.0,0.0,-2.0,-3.0,-2.0
1705080493.8505356,-1.0,1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0
1705080493.8505356,7.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0
1705080493.8505356,10.0,2.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
1705080493.8705842,-33.0,-8.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0
1705080493.8705842,3.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0
1705080493.8905978,3.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,0.0
1705080493.8905978,-2.0,0.0,-1.0,1.0,0.0,-2.0,0.0,0.0
1705080493.8905978,8.0,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0
1705080493.8905978,-3.0,0.0,0.0,-1.0,-3.0,1.0,-1.0,-1.0
1705080493.8905978,-2.0,0.0,0.0,-2.0,-1.0,0.0,1.0,-1.0
1705080493.8905978,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705080493.9008803,3.0,2.0,2.0,0.0,1.0,-1.0,1.0,0.0
1705080493.9008803,-6.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-3.0
1705080493.9108427,6.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0
1705080493.9108427,-6.0,-2.0,0.0,1.0,-1.0,1.0,-2.0,1.0
1705080493.9306345,1.0,2.0,0.0,-3.0,0.0,-2.0,-1.0,-2.0
1705080493.9306345,7.0,0.0,1.0,-2.0,1.0,-1.0,0.0,1.0
1705080493.9306345,-12.0,-4.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705080493.9306345,2.0,0.0,-2.0,-2.0,0.0,0.0,-3.0,-2.0
1705080493.95098,-3.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,2.0
1705080493.95098,-1.0,-11.0,-4.0,-2.0,-1.0,-2.0,-3.0,-1.0
1705080493.95098,-16.0,-4.0,-2.0,-3.0,-2.0,-2.0,-4.0,-7.0
1705080493.95098,3.0,0.0,-1.0,0.0,-3.0,0.0,1.0,-2.0
1705080493.9709508,6.0,4.0,2.0,0.0,-2.0,0.0,0.0,1.0
1705080493.9709508,-2.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.0
1705080493.9806008,4.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,2.0
1705080493.9806008,0.0,-4.0,-2.0,-2.0,0.0,-1.0,-3.0,-4.0
1705080493.990598,5.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,1.0
1705080493.990598,-7.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0
1705080493.990598,-16.0,-2.0,-1.0,-2.0,0.0,0.0,-3.0,-4.0
1705080493.990598,-3.0,3.0,2.0,-1.0,0.0,2.0,4.0,1.0
1705080494.0109818,4.0,-4.0,-3.0,0.0,-2.0,-1.0,-2.0,-5.0
1705080494.0109818,11.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0
1705080494.0109818,-14.0,2.0,1.0,0.0,-2.0,0.0,-1.0,0.0
1705080494.0109818,-6.0,-7.0,-2.0,-2.0,-1.0,0.0,-1.0,-5.0
1705080494.0405998,-4.0,-2.0,-8.0,-4.0,-2.0,0.0,0.0,-6.0
1705080494.0405998,1.0,-1.0,0.0,0.0,-1.0,1.0,3.0,1.0
1705080494.0405998,16.0,2.0,0.0,0.0,1.0,2.0,7.0,9.0
1705080494.0405998,-3.0,0.0,2.0,-1.0,-2.0,-4.0,-9.0,1.0
1705080494.0509183,-3.0,-3.0,2.0,1.0,-1.0,1.0,2.0,-2.0
1705080494.0509183,2.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705080494.0509183,10.0,-2.0,-3.0,0.0,0.0,1.0,1.0,1.0
1705080494.0509183,-8.0,-6.0,-3.0,0.0,-2.0,-1.0,-1.0,-2.0
1705080494.0709727,4.0,-3.0,1.0,-1.0,-1.0,-3.0,2.0,2.0
1705080494.0709727,-15.0,-3.0,-2.0,-2.0,-4.0,-2.0,0.0,-9.0
1705080494.0709727,20.0,1.0,0.0,-3.0,-1.0,-2.0,-6.0,-6.0
1705080494.0709727,-5.0,1.0,3.0,1.0,2.0,0.0,8.0,-3.0
1705080494.0906007,9.0,-5.0,-5.0,-1.0,-2.0,-2.0,-3.0,-2.0
1705080494.0906007,-15.0,3.0,1.0,2.0,-1.0,0.0,2.0,5.0
1705080494.0906007,-3.0,-5.0,-3.0,-2.0,-2.0,-5.0,-2.0,-7.0
1705080494.0906007,3.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-1.0
1705080494.1108568,2.0,2.0,1.0,-2.0,0.0,0.0,0.0,1.0
1705080494.1108568,-2.0,3.0,1.0,1.0,0.0,0.0,-3.0,0.0
1705080494.120599,1.0,0.0,-5.0,-3.0,-2.0,-1.0,-4.0,-1.0
1705080494.120599,-4.0,-5.0,0.0,0.0,0.0,2.0,3.0,3.0
1705080494.1309292,-4.0,3.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0
1705080494.1309292,0.0,-4.0,0.0,-1.0,-2.0,-1.0,-3.0,-3.0
1705080494.1309292,2.0,2.0,0.0,-1.0,-3.0,-2.0,-3.0,-2.0
1705080494.1309292,9.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,1.0
1705080494.1506,-20.0,-5.0,-6.0,-2.0,-1.0,1.0,4.0,-3.0
1705080494.1506,2.0,-3.0,-3.0,-3.0,0.0,-5.0,-13.0,-3.0
1705080494.1506,4.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0
1705080494.1506,18.0,5.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0
1705080494.1709924,-18.0,-2.0,0.0,1.0,-2.0,1.0,-1.0,-1.0
1705080494.1709924,-2.0,-3.0,-4.0,-2.0,0.0,2.0,4.0,0.0
1705080494.1805987,-1.0,2.0,-1.0,-1.0,-2.0,-2.0,-4.0,1.0
1705080494.1805987,-5.0,-1.0,-2.0,-3.0,-1.0,-2.0,-4.0,-5.0
1705080494.1906006,0.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-4.0
1705080494.1906006,-1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0
1705080494.2005987,7.0,1.0,0.0,-2.0,-2.0,0.0,-1.0,2.0
1705080494.2005987,-9.0,-1.0,-2.0,-1.0,1.0,-2.0,2.0,3.0
1705080494.2108066,7.0,5.0,1.0,0.0,1.0,1.0,-1.0,0.0
1705080494.2108066,-4.0,-8.0,-5.0,-2.0,-1.0,-3.0,0.0,-1.0
1705080494.2206037,9.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0
1705080494.2206037,-24.0,-4.0,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0
1705080494.2308764,1.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0
1705080494.2308764,2.0,6.0,-1.0,-2.0,-4.0,-1.0,1.0,-1.0
1705080494.240602,-2.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,-1.0
1705080494.240602,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-3.0
1705080494.2705996,2.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0
1705080494.2705996,2.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0
1705080494.2705996,-7.0,-4.0,-1.0,-1.0,1.0,-1.0,1.0,-2.0
1705080494.2705996,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0
1705080494.2705996,4.0,-1.0,-2.0,0.0,1.0,-2.0,-3.0,-1.0
1705080494.2705996,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1705080494.2807944,-6.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705080494.2807944,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1705080494.2908404,1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1705080494.2908404,-6.0,-3.0,-1.0,-1.0,-1.0,-3.0,-3.0,-4.0
1705080494.3023188,-1.0,1.0,-3.0,-2.0,-1.0,-3.0,-1.0,-1.0
1705080494.3023188,1.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,-3.0
1705080494.3221986,1.0,1.0,1.0,1.0,-2.0,-1.0,-1.0,0.0
1705080494.3221986,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705080494.3221986,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0
1705080494.3221986,4.0,0.0,-3.0,-1.0,-4.0,0.0,-3.0,-1.0
1705080494.3322203,-3.0,-2.0,-2.0,-4.0,-1.0,-2.0,-4.0,-1.0
1705080494.3322203,2.0,-1.0,0.0,-2.0,0.0,-1.0,1.0,1.0
1705080494.3322203,1.0,0.0,-1.0,0.0,1.0,-3.0,0.0,1.0
1705080494.3322203,9.0,1.0,0.0,-1.0,-2.0,-2.0,1.0,1.0
1705080494.3523827,-18.0,-6.0,-2.0,-1.0,0.0,-2.0,-2.0,-4.0
1705080494.3523827,1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0
1705080494.3625765,-2.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1705080494.3625765,1.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0
1705080494.3722503,10.0,4.0,2.0,-1.0,1.0,0.0,-1.0,1.0
1705080494.3722503,-7.0,-4.0,0.0,-1.0,0.0,0.0,-3.0,-4.0
1705080494.3822613,-3.0,0.0,1.0,0.0,-2.0,-1.0,-3.0,1.0
1705080494.3822613,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0
1705080494.392563,2.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0
1705080494.392563,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1705080494.392563,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705080494.392563,-6.0,-1.0,-1.0,-2.0,1.0,0.0,1.0,0.0
1705080494.4124234,2.0,-3.0,-1.0,-3.0,-2.0,0.0,-2.0,-2.0
1705080494.4124234,1.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0
1705080494.4124234,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1705080494.4124234,-4.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0,-3.0
1705080494.442263,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080494.442263,10.0,1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0
1705080494.442263,-6.0,-3.0,-2.0,-2.0,1.0,-2.0,-1.0,-2.0
1705080494.442263,2.0,-3.0,0.0,-2.0,-1.0,-2.0,2.0,-1.0
1705080494.4525957,-12.0,-3.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1705080494.4525957,-10.0,-3.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1705080494.4525957,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1705080494.4525957,4.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,2.0
1705080494.4723094,8.0,0.0,0.0,1.0,-1.0,-2.0,0.0,1.0
1705080494.4723094,3.0,1.0,0.0,0.0,0.0,-3.0,-5.0,2.0
1705080494.4723094,-6.0,-5.0,-3.0,-3.0,-1.0,-1.0,1.0,-6.0
1705080494.4723094,-16.0,-8.0,-1.0,-1.0,-2.0,1.0,-1.0,-3.0
1705080494.4922638,3.0,0.0,-3.0,-1.0,0.0,1.0,-1.0,0.0
1705080494.4922638,0.0,2.0,0.0,-1.0,-1.0,-1.0,-3.0,1.0
1705080494.4922638,5.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
1705080494.4922638,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,3.0,-1.0
1705080494.5126119,9.0,1.0,-1.0,-2.0,0.0,-5.0,-14.0,-1.0
1705080494.5126119,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0,4.0,1.0
1705080494.5126119,-6.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,-5.0
1705080494.5126119,-5.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-4.0
1705080494.5422637,-3.0,0.0,0.0,-1.0,0.0,-2.0,2.0,-1.0
1705080494.5422637,10.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080494.5422637,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,1.0
1705080494.5422637,-1.0,1.0,0.0,1.0,1.0,-1.0,-4.0,1.0
1705080494.552578,14.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,2.0
1705080494.552578,-42.0,-8.0,-1.0,-1.0,0.0,0.0,-4.0,-7.0
1705080494.552578,6.0,-1.0,-4.0,-3.0,-2.0,-2.0,2.0,0.0
1705080494.552578,1.0,3.0,0.0,1.0,1.0,-2.0,-3.0,-2.0
