1705080650.6889608,3.0,5.0,9.0,6.0,3.0,1.0,0.0,-1.0
1705080650.6889608,-4.0,3.0,2.0,1.0,0.0,2.0,-1.0,0.0
1705080650.6889608,4.0,0.0,-3.0,2.0,0.0,-1.0,0.0,1.0
1705080650.6989317,6.0,4.0,2.0,-2.0,-1.0,0.0,-3.0,-1.0
1705080650.6989317,-5.0,5.0,-2.0,-4.0,-3.0,-2.0,-1.0,-1.0
1705080650.7089424,6.0,-12.0,-6.0,-1.0,0.0,1.0,-1.0,-3.0
1705080650.7089424,-2.0,7.0,3.0,1.0,-1.0,1.0,-2.0,-1.0
1705080650.7186973,10.0,7.0,0.0,2.0,-2.0,-3.0,-1.0,1.0
1705080650.7186973,-18.0,-1.0,-4.0,-7.0,-5.0,-1.0,-2.0,-4.0
1705080650.728696,-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0
1705080650.728696,-2.0,1.0,5.0,7.0,4.0,2.0,-1.0,-1.0
1705080650.7490687,7.0,20.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0
1705080650.7490687,2.0,-12.0,-3.0,0.0,1.0,1.0,0.0,0.0
1705080650.7490687,0.0,10.0,-1.0,-3.0,-3.0,-1.0,-2.0,1.0
1705080650.7490687,3.0,-10.0,-6.0,-6.0,-5.0,-4.0,-1.0,0.0
1705080650.759086,-10.0,4.0,3.0,-1.0,-1.0,-3.0,-5.0,-4.0
1705080650.759086,3.0,0.0,-5.0,-4.0,-1.0,-1.0,1.0,0.0
1705080650.7689734,-6.0,-9.0,3.0,3.0,-1.0,-1.0,-1.0,-2.0
1705080650.7689734,11.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
1705080650.7887,-17.0,-6.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1705080650.7887,-1.0,-9.0,-2.0,-3.0,-4.0,-3.0,-2.0,-1.0
1705080650.7887,0.0,6.0,1.0,0.0,0.0,-1.0,-1.0,2.0
1705080650.7887,5.0,-7.0,-6.0,-4.0,-3.0,-2.0,0.0,1.0
1705080650.8090315,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
1705080650.8090315,6.0,-10.0,-3.0,-2.0,0.0,-1.0,-4.0,-7.0
1705080650.8090315,-14.0,-13.0,-2.0,2.0,4.0,1.0,1.0,-2.0
1705080650.8090315,3.0,-6.0,-5.0,0.0,0.0,-1.0,-1.0,0.0
1705080650.818815,-4.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080650.818815,2.0,4.0,-1.0,-1.0,0.0,-2.0,1.0,10.0
1705080650.8386958,4.0,2.0,-3.0,-7.0,-5.0,-4.0,-3.0,-1.0
1705080650.8386958,-11.0,-11.0,-5.0,-3.0,-3.0,-1.0,-3.0,-2.0
1705080650.8386958,16.0,1.0,4.0,4.0,2.0,1.0,0.0,4.0
1705080650.8386958,-5.0,3.0,3.0,-1.0,1.0,0.0,-2.0,0.0
1705080650.8486938,-13.0,-4.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0
1705080650.8486938,-10.0,-3.0,-4.0,-2.0,-3.0,-1.0,0.0,-1.0
1705080650.8787,-3.0,5.0,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0
1705080650.8787,21.0,7.0,3.0,4.0,1.0,1.0,4.0,3.0
1705080650.8787,12.0,0.0,-1.0,0.0,-3.0,0.0,0.0,2.0
1705080650.8787,-15.0,-2.0,3.0,-1.0,0.0,0.0,-2.0,-8.0
1705080650.8787,-27.0,-16.0,-4.0,-2.0,-3.0,-4.0,-2.0,-8.0
1705080650.8787,-16.0,3.0,-1.0,-3.0,0.0,0.0,-4.0,-4.0
1705080650.8889596,22.0,11.0,4.0,0.0,1.0,-1.0,2.0,8.0
1705080650.8889596,9.0,-5.0,-2.0,-7.0,-4.0,-2.0,0.0,-6.0
1705080650.9087038,19.0,3.0,9.0,11.0,4.0,2.0,1.0,8.0
1705080650.9087038,1.0,-1.0,4.0,3.0,2.0,0.0,-2.0,-6.0
1705080650.9186974,-10.0,2.0,-4.0,1.0,-3.0,-1.0,0.0,1.0
1705080650.9186974,4.0,2.0,1.0,0.0,-1.0,-2.0,-1.0,9.0
1705080650.928696,9.0,-11.0,-10.0,-9.0,-4.0,-5.0,-4.0,-16.0
1705080650.928696,-27.0,-4.0,-4.0,0.0,-2.0,-5.0,-8.0,-8.0
1705080650.928696,-4.0,-3.0,1.0,-3.0,-3.0,-1.0,-2.0,-2.0
1705080650.928696,2.0,3.0,3.0,3.0,0.0,-3.0,-1.0,2.0
1705080650.9486961,4.0,-3.0,-4.0,-5.0,-4.0,0.0,6.0,7.0
1705080650.9486961,7.0,16.0,3.0,2.0,1.0,-1.0,3.0,5.0
1705080650.9486961,-16.0,-27.0,-8.0,-4.0,-2.0,-2.0,-5.0,-10.0
1705080650.9486961,-6.0,-5.0,-5.0,-4.0,0.0,0.0,-2.0,2.0
1705080650.9590702,1.0,8.0,1.0,0.0,-2.0,2.0,0.0,2.0
1705080650.9590702,3.0,2.0,4.0,0.0,0.0,0.0,1.0,-7.0
1705080650.9686978,1.0,3.0,-2.0,-4.0,-3.0,-2.0,1.0,2.0
1705080650.9686978,18.0,10.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705080650.9890437,-39.0,-12.0,2.0,5.0,2.0,3.0,-1.0,-6.0
1705080650.9890437,12.0,-1.0,-6.0,-3.0,-2.0,0.0,1.0,2.0
1705080650.9890437,0.0,-4.0,-6.0,-5.0,0.0,0.0,-1.0,1.0
1705080650.9890437,4.0,3.0,6.0,0.0,-1.0,-3.0,-1.0,-3.0
1705080650.9990542,6.0,3.0,-4.0,-2.0,-1.0,0.0,-2.0,-1.0
1705080650.9990542,-3.0,0.0,-3.0,-2.0,-4.0,-1.0,-2.0,2.0
1705080651.0090716,-4.0,5.0,-2.0,-2.0,-2.0,-2.0,-4.0,-4.0
1705080651.0090716,4.0,11.0,5.0,3.0,1.0,2.0,-4.0,1.0
1705080651.0186949,-4.0,-10.0,-4.0,0.0,0.0,-1.0,1.0,-5.0
1705080651.0186949,-1.0,-9.0,1.0,-3.0,9.0,4.0,2.0,-4.0
1705080651.0286958,-10.0,-20.0,-4.0,-1.0,-11.0,-10.0,-6.0,0.0
1705080651.0286958,-12.0,7.0,-4.0,-3.0,0.0,1.0,1.0,0.0
1705080651.0491445,-5.0,3.0,2.0,3.0,-2.0,0.0,-3.0,-9.0
1705080651.0491445,6.0,5.0,-2.0,-1.0,-2.0,0.0,0.0,4.0
1705080651.0491445,11.0,12.0,8.0,6.0,5.0,-15.0,4.0,-5.0
1705080651.0491445,-8.0,-18.0,-16.0,-6.0,3.0,20.0,-5.0,-5.0
1705080651.068694,7.0,1.0,4.0,1.0,0.0,3.0,3.0,7.0
1705080651.068694,-8.0,-9.0,-7.0,-4.0,-7.0,-8.0,-3.0,-1.0
1705080651.068694,-7.0,-21.0,-5.0,3.0,4.0,3.0,3.0,1.0
1705080651.068694,6.0,47.0,14.0,4.0,-4.0,-15.0,3.0,5.0
1705080651.079103,5.0,-18.0,-15.0,-8.0,-3.0,-1.0,-13.0,1.0
1705080651.079103,-4.0,-4.0,5.0,0.0,-8.0,-19.0,1.0,-4.0
1705080651.0886974,-9.0,4.0,-4.0,-6.0,6.0,31.0,8.0,-4.0
1705080651.0886974,2.0,5.0,17.0,4.0,4.0,1.0,1.0,5.0
1705080651.1086977,5.0,22.0,-8.0,-4.0,-3.0,3.0,1.0,-1.0
1705080651.1086977,22.0,-23.0,-7.0,0.0,-6.0,-7.0,8.0,13.0
1705080651.1086977,17.0,18.0,3.0,-4.0,-5.0,-14.0,-23.0,-10.0
1705080651.1086977,-39.0,-60.0,6.0,6.0,3.0,0.0,4.0,2.0
1705080651.1187305,-42.0,-61.0,-30.0,-7.0,-5.0,-6.0,-5.0,-20.0
1705080651.1187305,10.0,33.0,2.0,0.0,2.0,4.0,6.0,-1.0
1705080651.1290739,-25.0,5.0,3.0,-2.0,-19.0,-11.0,-15.0,-9.0
1705080651.1290739,20.0,7.0,-13.0,-8.0,16.0,5.0,11.0,2.0
1705080651.1489463,8.0,-19.0,17.0,10.0,23.0,2.0,-2.0,15.0
1705080651.1489463,2.0,28.0,1.0,-5.0,-7.0,26.0,-2.0,1.0
1705080651.1489463,6.0,0.0,3.0,-2.0,-23.0,-48.0,18.0,9.0
1705080651.1489463,-1.0,35.0,10.0,0.0,-1.0,38.0,-10.0,-3.0
1705080651.1759562,-12.0,-78.0,-23.0,3.0,9.0,-25.0,-26.0,-6.0
1705080651.1759562,-2.0,62.0,8.0,-3.0,-2.0,3.0,15.0,10.0
1705080651.1769562,11.0,32.0,20.0,1.0,1.0,16.0,-1.0,3.0
1705080651.1769562,10.0,-71.0,-27.0,-10.0,-13.0,-25.0,0.0,-9.0
1705080651.1849847,1.0,21.0,11.0,-4.0,-14.0,-12.0,-2.0,-3.0
1705080651.1849847,-26.0,-21.0,8.0,8.0,5.0,5.0,2.0,1.0
1705080651.1931283,52.0,6.0,-15.0,-5.0,3.0,-1.0,-3.0,18.0
1705080651.1931283,-27.0,2.0,-6.0,4.0,-4.0,-7.0,2.0,-1.0
1705080651.2015996,29.0,38.0,13.0,-5.0,-1.0,16.0,3.0,7.0
1705080651.2015996,-51.0,-53.0,-22.0,-10.0,-8.0,-17.0,-20.0,-31.0
1705080651.2117918,-13.0,-26.0,-4.0,-1.0,6.0,12.0,5.0,-3.0
1705080651.2117918,12.0,3.0,0.0,7.0,6.0,1.0,-1.0,5.0
1705080651.241615,18.0,46.0,14.0,-4.0,-9.0,-1.0,9.0,3.0
1705080651.241615,12.0,1.0,-7.0,3.0,2.0,-1.0,-5.0,7.0
1705080651.241615,-4.0,-7.0,-3.0,-18.0,-2.0,0.0,-4.0,-4.0
1705080651.241615,0.0,5.0,1.0,11.0,0.0,-6.0,-4.0,-12.0
1705080651.241615,-5.0,-1.0,5.0,6.0,1.0,0.0,5.0,3.0
1705080651.241615,0.0,-27.0,-11.0,-4.0,-4.0,-4.0,-6.0,-7.0
1705080651.2517014,-15.0,5.0,-9.0,-1.0,7.0,10.0,2.0,-6.0
1705080651.2517014,4.0,-4.0,-2.0,-15.0,-13.0,-11.0,-6.0,-2.0
1705080651.262019,6.0,20.0,3.0,-4.0,-5.0,3.0,3.0,1.0
1705080651.262019,-15.0,-15.0,0.0,-3.0,1.0,-1.0,-7.0,-4.0
1705080651.2719724,-15.0,-40.0,-14.0,-2.0,-2.0,2.0,-3.0,-7.0
1705080651.2719724,-3.0,10.0,6.0,2.0,2.0,-2.0,0.0,0.0
1705080651.2915962,5.0,10.0,1.0,0.0,-2.0,0.0,0.0,-2.0
1705080651.2915962,18.0,12.0,9.0,1.0,2.0,2.0,-1.0,5.0
1705080651.2915962,35.0,24.0,8.0,11.0,6.0,2.0,1.0,10.0
1705080651.2915962,-50.0,-13.0,-9.0,-1.0,-3.0,0.0,2.0,-15.0
1705080651.3116047,-14.0,-42.0,-12.0,-8.0,-6.0,-7.0,-3.0,-11.0
1705080651.3116047,1.0,0.0,-10.0,-11.0,-6.0,-6.0,-2.0,0.0
1705080651.3116047,-3.0,6.0,23.0,12.0,6.0,3.0,2.0,-3.0
1705080651.3116047,15.0,55.0,1.0,4.0,3.0,-2.0,0.0,3.0
1705080651.3315985,-4.0,-2.0,8.0,-3.0,-3.0,1.0,3.0,0.0
1705080651.3315985,2.0,10.0,-11.0,-5.0,1.0,1.0,1.0,0.0
1705080651.3315985,0.0,-6.0,21.0,5.0,4.0,2.0,-1.0,2.0
1705080651.3315985,5.0,-7.0,-1.0,0.0,-3.0,-2.0,-4.0,-7.0
1705080651.3416996,8.0,32.0,9.0,12.0,3.0,3.0,4.0,6.0
1705080651.3416996,25.0,-27.0,-24.0,-6.0,-4.0,-4.0,-5.0,6.0
1705080651.3516603,-50.0,19.0,8.0,-5.0,-2.0,-1.0,-2.0,-3.0
1705080651.3516603,30.0,-10.0,-9.0,-7.0,-7.0,-8.0,-6.0,1.0
1705080651.372042,-5.0,-1.0,-32.0,-13.0,-6.0,-4.0,-5.0,-13.0
1705080651.372042,-8.0,-2.0,16.0,7.0,1.0,1.0,-4.0,-6.0
1705080651.372042,-21.0,-6.0,-14.0,-5.0,-4.0,-1.0,-2.0,-6.0
1705080651.372042,-35.0,-5.0,11.0,7.0,3.0,2.0,1.0,3.0
1705080651.381992,11.0,8.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0
1705080651.381992,28.0,17.0,13.0,10.0,4.0,2.0,-1.0,4.0
1705080651.391598,-45.0,-32.0,-22.0,-2.0,0.0,-2.0,-2.0,-10.0
1705080651.391598,27.0,0.0,-2.0,-8.0,-6.0,-6.0,-3.0,0.0
1705080651.4017088,-17.0,5.0,9.0,4.0,5.0,2.0,2.0,1.0
1705080651.4017088,13.0,-15.0,-2.0,1.0,1.0,-2.0,2.0,2.0
1705080651.4117389,15.0,12.0,-5.0,-8.0,-4.0,-4.0,-4.0,0.0
1705080651.4117389,-15.0,-19.0,-7.0,-9.0,-5.0,-4.0,-3.0,-5.0
1705080651.432016,-35.0,-4.0,9.0,8.0,2.0,0.0,-1.0,-5.0
1705080651.432016,8.0,6.0,11.0,8.0,4.0,1.0,1.0,3.0
1705080651.432016,49.0,7.0,-33.0,-10.0,-6.0,-5.0,0.0,2.0
1705080651.432016,36.0,18.0,5.0,-3.0,-3.0,-1.0,-1.0,-6.0
1705080651.4419835,-2.0,-9.0,-8.0,-8.0,-4.0,-4.0,-6.0,2.0
1705080651.4419835,3.0,4.0,7.0,1.0,0.0,-1.0,0.0,-1.0
1705080651.4519958,-32.0,-6.0,6.0,6.0,0.0,1.0,0.0,-2.0
1705080651.4519958,3.0,0.0,-3.0,-3.0,-2.0,-3.0,-4.0,2.0
1705080651.4619937,10.0,8.0,9.0,6.0,4.0,4.0,6.0,0.0
1705080651.4619937,-20.0,-11.0,-2.0,-2.0,0.0,-1.0,3.0,-5.0
1705080651.4619937,13.0,6.0,-2.0,-3.0,-1.0,-2.0,-4.0,-4.0
1705080651.4619937,3.0,-4.0,-10.0,-4.0,-3.0,-5.0,1.0,1.0
1705080651.4923837,4.0,2.0,11.0,8.0,5.0,5.0,0.0,-1.0
1705080651.4923837,-9.0,-4.0,-5.0,-4.0,-5.0,-3.0,-3.0,-5.0
1705080651.4923837,0.0,-1.0,3.0,1.0,1.0,1.0,3.0,0.0
1705080651.4923837,-2.0,-10.0,5.0,5.0,2.0,0.0,-2.0,4.0
1705080651.502357,29.0,11.0,-14.0,-11.0,-5.0,1.0,8.0,5.0
1705080651.502357,-61.0,-19.0,5.0,0.0,-2.0,0.0,-2.0,-11.0
1705080651.5119953,12.0,2.0,-12.0,-6.0,-2.0,-1.0,-3.0,-10.0
1705080651.5119953,-1.0,-5.0,11.0,2.0,1.0,-1.0,-2.0,2.0
1705080651.5220287,6.0,9.0,3.0,0.0,-2.0,-3.0,-1.0,4.0
1705080651.5220287,8.0,-1.0,-3.0,-1.0,9.0,2.0,-2.0,3.0
1705080651.5319998,-2.0,-3.0,4.0,1.0,-10.0,-7.0,-2.0,-12.0
1705080651.5319998,8.0,6.0,-4.0,0.0,-2.0,0.0,3.0,9.0
1705080651.5520644,-44.0,-33.0,-10.0,-5.0,-3.0,-2.0,4.0,-9.0
1705080651.5520644,-15.0,6.0,1.0,-3.0,-2.0,-6.0,-13.0,-22.0
1705080651.5520644,19.0,1.0,2.0,2.0,3.0,2.0,-4.0,9.0
1705080651.5520644,-11.0,-5.0,-12.0,-6.0,-3.0,-4.0,-4.0,-10.0
1705080651.571998,-22.0,-4.0,2.0,-4.0,-3.0,-6.0,-5.0,-5.0
1705080651.571998,28.0,5.0,-1.0,-2.0,-3.0,-2.0,4.0,7.0
1705080651.571998,-14.0,1.0,6.0,6.0,7.0,4.0,6.0,12.0
1705080651.571998,3.0,-3.0,2.0,3.0,0.0,0.0,-4.0,-4.0
1705080651.5821514,8.0,5.0,-2.0,-2.0,-1.0,-2.0,-6.0,-1.0
1705080651.5821514,-15.0,-2.0,-4.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080651.5919995,22.0,6.0,-2.0,-5.0,-3.0,-3.0,-2.0,-5.0
1705080651.5919995,-12.0,-8.0,-7.0,-9.0,-7.0,-2.0,-1.0,0.0
1705080651.6120708,3.0,3.0,1.0,-3.0,-1.0,-1.0,-3.0,1.0
1705080651.6120708,2.0,14.0,6.0,4.0,-2.0,-1.0,1.0,1.0
1705080651.6120708,10.0,-4.0,10.0,9.0,7.0,2.0,-1.0,1.0
1705080651.6120708,-6.0,-4.0,-4.0,3.0,3.0,1.0,3.0,1.0
1705080651.631999,-1.0,-3.0,-15.0,-15.0,-9.0,-5.0,-4.0,-5.0
1705080651.631999,11.0,7.0,-5.0,-13.0,-9.0,-6.0,-2.0,0.0
1705080651.631999,-16.0,-9.0,9.0,11.0,5.0,3.0,1.0,-1.0
1705080651.631999,5.0,0.0,-4.0,0.0,1.0,1.0,0.0,-1.0
1705080651.6419945,-12.0,21.0,12.0,3.0,-1.0,-1.0,-3.0,-1.0
1705080651.6419945,-9.0,-35.0,-19.0,-11.0,-7.0,-1.0,-2.0,-2.0
1705080651.6519988,-12.0,5.0,2.0,-4.0,-5.0,-3.0,-1.0,-4.0
1705080651.6519988,2.0,-3.0,6.0,8.0,5.0,2.0,-3.0,0.0
1705080651.6819935,26.0,-1.0,-5.0,0.0,0.0,-1.0,-1.0,3.0
1705080651.6819935,-6.0,10.0,2.0,-2.0,-2.0,-5.0,-4.0,-5.0
1705080651.6819935,0.0,-9.0,-13.0,-9.0,-6.0,0.0,0.0,-3.0
1705080651.6819935,-26.0,-14.0,-7.0,-1.0,-1.0,0.0,0.0,-4.0
1705080651.6819935,7.0,9.0,-1.0,-6.0,-3.0,-2.0,-2.0,1.0
1705080651.6819935,3.0,6.0,11.0,12.0,5.0,3.0,3.0,4.0
1705080651.6945438,2.0,12.0,11.0,7.0,4.0,0.0,2.0,5.0
1705080651.6945438,18.0,-6.0,-16.0,-11.0,-6.0,-2.0,0.0,-10.0
1705080651.7097554,-17.0,-17.0,-9.0,-8.0,-5.0,-4.0,-3.0,-5.0
1705080651.7104163,2.0,-5.0,-2.0,-4.0,-4.0,-1.0,-1.0,2.0
1705080651.7114177,5.0,17.0,6.0,14.0,9.0,4.0,1.0,5.0
1705080651.7114177,-10.0,24.0,18.0,4.0,-1.0,-3.0,-2.0,2.0
1705080651.7283292,-2.0,-16.0,-10.0,3.0,1.0,2.0,1.0,-2.0
1705080651.7283292,6.0,5.0,-2.0,-5.0,-4.0,-2.0,-1.0,0.0
1705080651.7283292,-5.0,8.0,0.0,-10.0,-5.0,-3.0,-3.0,-3.0
1705080651.7283292,-23.0,-62.0,-20.0,-7.0,-3.0,-5.0,-4.0,-5.0
1705080651.7379587,11.0,15.0,9.0,6.0,2.0,2.0,1.0,3.0
1705080651.7379587,-2.0,10.0,0.0,3.0,3.0,2.0,-1.0,4.0
1705080651.7480705,-1.0,-9.0,-5.0,-5.0,-3.0,-4.0,-3.0,0.0
1705080651.7480705,2.0,12.0,-2.0,-1.0,-1.0,-3.0,-1.0,-4.0
1705080651.7683535,9.0,-5.0,10.0,5.0,3.0,-1.0,1.0,1.0
1705080651.7683535,-8.0,-8.0,-2.0,5.0,1.0,2.0,-2.0,-6.0
1705080651.7683535,-5.0,-6.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1705080651.7683535,2.0,-1.0,-5.0,-5.0,-2.0,-2.0,1.0,3.0
1705080651.787957,1.0,-1.0,-3.0,-6.0,-4.0,-3.0,-3.0,-2.0
1705080651.787957,-2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0
1705080651.787957,-6.0,-5.0,-5.0,-2.0,-1.0,-3.0,-4.0,-3.0
1705080651.787957,5.0,12.0,3.0,-3.0,-3.0,0.0,1.0,0.0
1705080651.798153,-4.0,-16.0,-5.0,-2.0,-2.0,-3.0,-2.0,-3.0
1705080651.798153,4.0,-5.0,-1.0,5.0,4.0,2.0,1.0,2.0
1705080651.808123,1.0,11.0,8.0,2.0,2.0,2.0,-1.0,2.0
1705080651.808123,19.0,9.0,11.0,6.0,1.0,1.0,1.0,-2.0
1705080651.8285813,-11.0,-11.0,-13.0,-3.0,-2.0,-1.0,0.0,-3.0
1705080651.8285813,-5.0,1.0,-3.0,-5.0,-5.0,-3.0,-2.0,-4.0
1705080651.8285813,2.0,-14.0,-9.0,-8.0,-7.0,-4.0,-2.0,-4.0
1705080651.8285813,-7.0,9.0,13.0,9.0,5.0,1.0,1.0,5.0
1705080651.8582435,14.0,7.0,5.0,4.0,4.0,4.0,1.0,3.0
1705080651.8582435,-1.0,-8.0,-14.0,-7.0,-2.0,-5.0,-5.0,-4.0
1705080651.8582435,-7.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705080651.8582435,3.0,1.0,3.0,-4.0,-3.0,-1.0,-2.0,3.0
1705080651.8582435,-6.0,2.0,0.0,-3.0,-3.0,0.0,-2.0,-2.0
1705080651.8582435,2.0,-4.0,-2.0,-2.0,-1.0,-3.0,1.0,2.0
1705080651.8685317,6.0,-13.0,-10.0,-4.0,-4.0,-6.0,-2.0,-4.0
1705080651.8685317,-4.0,1.0,1.0,2.0,2.0,3.0,-3.0,0.0
1705080651.8886967,1.0,17.0,14.0,11.0,5.0,3.0,1.0,-1.0
1705080651.8886967,-4.0,4.0,-9.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705080651.8886967,5.0,-6.0,1.0,-7.0,-3.0,-1.0,-2.0,3.0
1705080651.8886967,-4.0,-4.0,-2.0,-2.0,-4.0,-5.0,-1.0,-3.0
1705080651.9082422,-11.0,-15.0,-11.0,-3.0,-2.0,-2.0,-3.0,-1.0
1705080651.9082422,14.0,6.0,15.0,4.0,2.0,2.0,1.0,4.0
1705080651.9082422,-12.0,-1.0,-14.0,0.0,-1.0,-1.0,0.0,-15.0
1705080651.9082422,-1.0,3.0,2.0,-2.0,1.0,0.0,-2.0,2.0
1705080651.9186294,0.0,2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705080651.9186294,-9.0,-5.0,-1.0,-4.0,-3.0,-2.0,-3.0,0.0
1705080651.92858,7.0,-6.0,0.0,-5.0,-5.0,-3.0,0.0,2.0
1705080651.92858,-7.0,-4.0,-6.0,-3.0,0.0,0.0,-1.0,0.0
1705080651.948675,4.0,-1.0,5.0,6.0,4.0,3.0,-1.0,-1.0
1705080651.948675,4.0,10.0,5.0,2.0,-1.0,-1.0,1.0,-1.0
1705080651.948675,-6.0,-5.0,-8.0,-4.0,-1.0,0.0,0.0,2.0
1705080651.948675,1.0,-5.0,-9.0,-4.0,-3.0,-3.0,-1.0,-2.0
1705080651.9782417,6.0,13.0,9.0,-4.0,-6.0,-4.0,-3.0,1.0
1705080651.9782417,-2.0,-16.0,-4.0,4.0,2.0,1.0,-1.0,-1.0
1705080651.9782417,2.0,2.0,5.0,2.0,-1.0,-1.0,-1.0,1.0
1705080651.9782417,-17.0,-9.0,-8.0,-7.0,-1.0,1.0,0.0,-4.0
1705080651.9782417,1.0,-3.0,-7.0,-4.0,-4.0,-1.0,0.0,3.0
1705080651.9782417,-6.0,0.0,-4.0,-3.0,-4.0,-4.0,-4.0,-7.0
1705080651.9882946,-1.0,8.0,10.0,7.0,4.0,4.0,-2.0,-2.0
1705080651.9882946,4.0,-4.0,-2.0,0.0,-2.0,-1.0,2.0,1.0
1705080652.0082436,0.0,14.0,8.0,-2.0,-1.0,-4.0,-3.0,-5.0
1705080652.0082436,-3.0,-6.0,-10.0,-8.0,-5.0,-1.0,0.0,-1.0
1705080652.0082436,-6.0,-12.0,-5.0,0.0,0.0,-1.0,-2.0,1.0
1705080652.0082436,5.0,12.0,6.0,5.0,1.0,-1.0,1.0,1.0
1705080652.0285764,-6.0,0.0,-6.0,-3.0,-2.0,-1.0,-3.0,-11.0
1705080652.0285764,10.0,-8.0,-1.0,-1.0,0.0,0.0,2.0,4.0
1705080652.0285764,-6.0,5.0,-3.0,-5.0,-3.0,-3.0,-1.0,1.0
1705080652.0285764,0.0,12.0,5.0,1.0,-1.0,-1.0,-5.0,-3.0
1705080652.0384965,-3.0,-15.0,-5.0,-1.0,0.0,-1.0,-1.0,5.0
1705080652.0384965,4.0,-5.0,0.0,5.0,2.0,1.0,0.0,2.0
1705080652.0482953,-14.0,9.0,4.0,0.0,1.0,-1.0,-2.0,-17.0
1705080652.0482953,18.0,2.0,-1.0,-4.0,-5.0,0.0,0.0,3.0
1705080652.0782435,-5.0,-6.0,-1.0,-4.0,-2.0,-2.0,-3.0,-1.0
1705080652.0782435,-8.0,5.0,5.0,2.0,2.0,2.0,-4.0,-9.0
1705080652.0782435,-5.0,-16.0,-7.0,-3.0,-3.0,-2.0,0.0,-2.0
1705080652.0782435,-19.0,6.0,0.0,-3.0,-3.0,-3.0,-4.0,-2.0
1705080652.0883467,11.0,2.0,-9.0,-2.0,-2.0,1.0,0.0,1.0
1705080652.0883467,-2.0,8.0,0.0,-4.0,-2.0,-2.0,-3.0,0.0
1705080652.0985022,7.0,3.0,1.0,-1.0,-3.0,-1.0,4.0,2.0
1705080652.0985022,-11.0,-14.0,-4.0,-3.0,-1.0,-3.0,-2.0,-7.0
1705080652.0985022,10.0,9.0,8.0,6.0,2.0,9.0,4.0,4.0
1705080652.0985022,-27.0,-8.0,-1.0,2.0,0.0,-1.0,0.0,0.0
1705080652.108268,-2.0,8.0,-3.0,-4.0,-5.0,-4.0,-2.0,2.0
1705080652.108268,8.0,-22.0,-10.0,-6.0,-3.0,-1.0,-3.0,-8.0
1705080652.1282454,-11.0,-12.0,-10.0,-9.0,-4.0,-7.0,0.0,-5.0
1705080652.1382449,3.0,8.0,2.0,1.0,2.0,0.0,1.0,1.0
1705080652.1382449,11.0,-2.0,10.0,9.0,6.0,5.0,2.0,7.0
1705080652.1382449,-17.0,12.0,-5.0,0.0,-1.0,0.0,-1.0,-9.0
1705080652.1485524,2.0,-6.0,-6.0,-5.0,-4.0,-5.0,-5.0,1.0
1705080652.1485524,5.0,7.0,1.0,-11.0,-6.0,-3.0,-5.0,-3.0
1705080652.1485524,-4.0,-13.0,-2.0,2.0,2.0,1.0,-2.0,2.0
1705080652.1485524,8.0,5.0,11.0,9.0,3.0,1.0,1.0,5.0
1705080652.158499,-3.0,-2.0,2.0,0.0,-1.0,-2.0,1.0,0.0
1705080652.158499,2.0,-7.0,-3.0,0.0,-2.0,0.0,1.0,-1.0
1705080652.168464,-2.0,-11.0,-3.0,-1.0,-1.0,-1.0,-2.0,2.0
1705080652.168464,5.0,10.0,1.0,-9.0,-9.0,-3.0,-3.0,1.0
1705080652.1885679,-3.0,3.0,2.0,13.0,7.0,4.0,1.0,0.0
1705080652.1885679,2.0,-1.0,4.0,-1.0,-2.0,-1.0,0.0,4.0
1705080652.1885679,-2.0,-8.0,-10.0,-6.0,-5.0,-3.0,-3.0,-1.0
1705080652.1885679,-2.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0
1705080652.2182443,-1.0,-1.0,3.0,-11.0,-5.0,-4.0,-1.0,-1.0
1705080652.2182443,11.0,5.0,1.0,0.0,0.0,-1.0,-2.0,3.0
1705080652.2182443,-3.0,-4.0,3.0,4.0,2.0,2.0,0.0,-4.0
1705080652.2182443,9.0,9.0,3.0,-3.0,-4.0,-1.0,-4.0,0.0
1705080652.2182443,-17.0,-1.0,-2.0,-2.0,-2.0,-1.0,-4.0,-3.0
1705080652.2182443,11.0,-7.0,-2.0,3.0,1.0,1.0,0.0,-1.0
1705080652.2397156,-4.0,4.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0
