1701799138.6700318,4.0,20.0,10.0,-15.0,-5.0,-2.0,-1.0,1.0
1701799138.6700318,-15.0,-13.0,-25.0,4.0,1.0,1.0,3.0,3.0
1701799138.6802514,17.0,4.0,15.0,-10.0,-2.0,-6.0,2.0,5.0
1701799138.6802514,3.0,-9.0,-55.0,4.0,-12.0,-8.0,-13.0,-3.0
1701799138.6802514,-6.0,8.0,-3.0,8.0,15.0,3.0,-10.0,-11.0
1701799138.6802514,6.0,-9.0,-21.0,-49.0,-12.0,1.0,8.0,4.0
1701799138.700338,-4.0,11.0,82.0,70.0,8.0,2.0,2.0,1.0
1701799138.700338,1.0,-1.0,-1.0,-30.0,-14.0,-9.0,-12.0,-2.0
1701799138.7300298,4.0,-1.0,-55.0,-12.0,-4.0,1.0,1.0,0.0
1701799138.7300298,-9.0,6.0,17.0,20.0,-1.0,-5.0,-7.0,-10.0
1701799138.7400284,-9.0,-19.0,-20.0,-2.0,37.0,15.0,8.0,1.0
1701799138.7400284,1.0,-1.0,32.0,20.0,0.0,0.0,-10.0,-1.0
1701799138.7400284,2.0,-4.0,-44.0,3.0,-7.0,-3.0,-1.0,-3.0
1701799138.7400284,-6.0,6.0,-22.0,-15.0,0.0,-2.0,-1.0,-4.0
1701799138.7400284,8.0,3.0,35.0,4.0,-11.0,-3.0,-4.0,6.0
1701799138.7400284,-6.0,-18.0,-51.0,-1.0,5.0,-6.0,-22.0,-8.0
1701799138.7400284,-19.0,0.0,27.0,-10.0,-6.0,1.0,24.0,-8.0
1701799138.7400284,5.0,9.0,-10.0,-4.0,0.0,2.0,3.0,5.0
1701799138.76045,-5.0,2.0,-18.0,-20.0,-11.0,-3.0,20.0,7.0
1701799138.76045,7.0,-2.0,24.0,2.0,5.0,2.0,3.0,3.0
1701799138.77003,13.0,7.0,19.0,4.0,-3.0,-5.0,-19.0,-13.0
1701799138.77003,-12.0,-20.0,-46.0,-3.0,-1.0,-3.0,-3.0,23.0
1701799138.7800636,11.0,7.0,1.0,-3.0,-4.0,-1.0,2.0,-6.0
1701799138.7800636,-9.0,-2.0,2.0,1.0,0.0,-4.0,-7.0,-3.0
1701799138.7800636,2.0,-12.0,21.0,10.0,1.0,1.0,-2.0,0.0
1701799138.7800636,-3.0,8.0,26.0,2.0,2.0,1.0,-8.0,-8.0
1701799138.80039,6.0,6.0,-15.0,-9.0,-8.0,-4.0,-5.0,15.0
1701799138.80039,-8.0,-1.0,-7.0,1.0,3.0,8.0,26.0,8.0
1701799138.80039,4.0,-1.0,3.0,-4.0,-5.0,-7.0,-18.0,-4.0
1701799138.80039,1.0,4.0,37.0,7.0,-3.0,2.0,20.0,-7.0
1701799138.8204262,-7.0,-1.0,-38.0,-5.0,-10.0,-4.0,-2.0,-9.0
1701799138.8204262,0.0,-2.0,13.0,-7.0,8.0,1.0,-10.0,-4.0
1701799138.830033,-4.0,-9.0,-17.0,-1.0,4.0,-1.0,5.0,9.0
1701799138.830033,6.0,0.0,19.0,14.0,0.0,-2.0,-7.0,-4.0
1701799138.8400636,7.0,15.0,24.0,0.0,-2.0,2.0,-3.0,-7.0
1701799138.8400636,4.0,3.0,2.0,-9.0,-8.0,-3.0,0.0,2.0
1701799138.8400636,-1.0,0.0,40.0,30.0,-2.0,-2.0,-4.0,2.0
1701799138.8400636,-4.0,-8.0,-64.0,-43.0,-4.0,-6.0,-9.0,-4.0
1701799138.8604245,-7.0,-4.0,19.0,14.0,1.0,0.0,4.0,-3.0
1701799138.8604245,15.0,2.0,17.0,-14.0,-6.0,-5.0,-2.0,5.0
1701799138.8604245,-6.0,-4.0,-76.0,-2.0,13.0,7.0,5.0,2.0
1701799138.8604245,-3.0,-5.0,20.0,21.0,-1.0,2.0,2.0,-3.0
1701799138.8803651,-2.0,-6.0,-9.0,-24.0,-13.0,-7.0,-2.0,3.0
1701799138.8803651,-2.0,2.0,16.0,12.0,8.0,2.0,-5.0,-2.0
1701799138.8900313,-2.0,-4.0,-17.0,-3.0,0.0,0.0,4.0,1.0
1701799138.8900313,-3.0,1.0,8.0,10.0,-2.0,-4.0,-4.0,-5.0
1701799138.9000719,-2.0,-11.0,-45.0,-30.0,-2.0,0.0,-7.0,1.0
1701799138.9000719,-6.0,2.0,26.0,8.0,-17.0,-8.0,-7.0,-4.0
1701799138.9000719,0.0,3.0,3.0,-13.0,-2.0,-4.0,0.0,-3.0
1701799138.9000719,3.0,0.0,-50.0,-8.0,2.0,1.0,-3.0,-7.0
1701799138.9200363,-9.0,-6.0,20.0,-1.0,-6.0,-2.0,-1.0,-3.0
1701799138.9200363,-2.0,5.0,-23.0,-12.0,0.0,-1.0,-3.0,-5.0
1701799138.9200363,11.0,0.0,26.0,20.0,2.0,1.0,2.0,6.0
1701799138.9200363,-9.0,-4.0,5.0,-3.0,0.0,-2.0,-4.0,-7.0
1701799138.9600308,2.0,3.0,18.0,8.0,1.0,-1.0,3.0,0.0
1701799138.9600308,-3.0,-11.0,-39.0,2.0,6.0,-1.0,-3.0,-3.0
1701799138.9600308,-6.0,4.0,13.0,-16.0,-4.0,0.0,-1.0,-2.0
1701799138.9600308,9.0,-3.0,8.0,0.0,-4.0,-3.0,0.0,8.0
1701799138.9600308,-3.0,-2.0,-3.0,-1.0,-5.0,-1.0,1.0,1.0
1701799138.9600308,2.0,0.0,-9.0,-3.0,6.0,2.0,-2.0,2.0
1701799138.9600308,-5.0,3.0,12.0,-2.0,-6.0,-2.0,0.0,0.0
1701799138.9600308,0.0,-2.0,1.0,-2.0,1.0,0.0,0.0,0.0
1701799138.9804206,-3.0,0.0,-13.0,7.0,1.0,0.0,-1.0,1.0
1701799138.9804206,-2.0,-7.0,-13.0,-8.0,-2.0,-1.0,-2.0,0.0
1701799138.9804206,-3.0,-6.0,-22.0,-8.0,-6.0,-2.0,1.0,-1.0
1701799138.9804206,-4.0,4.0,17.0,11.0,0.0,0.0,-1.0,-4.0
1701799139.0100698,2.0,7.0,12.0,-13.0,1.0,1.0,-1.0,-2.0
1701799139.0100698,1.0,-12.0,-23.0,3.0,-1.0,-4.0,-1.0,-3.0
1701799139.0100698,-9.0,3.0,22.0,-3.0,-3.0,-1.0,-2.0,-4.0
1701799139.0100698,-5.0,-6.0,-12.0,5.0,2.0,-1.0,-2.0,-2.0
1701799139.020362,1.0,7.0,14.0,3.0,1.0,-2.0,-2.0,-2.0
1701799139.020362,-1.0,12.0,10.0,4.0,1.0,2.0,-1.0,-5.0
1701799139.020362,0.0,-7.0,0.0,-9.0,-1.0,-3.0,-3.0,1.0
1701799139.020362,-3.0,-1.0,12.0,-2.0,-4.0,-3.0,-3.0,-2.0
1701799139.0500813,-1.0,-8.0,-16.0,1.0,-1.0,-1.0,-4.0,0.0
1701799139.0500813,0.0,1.0,-4.0,-3.0,-2.0,0.0,4.0,-7.0
1701799139.0500813,-1.0,1.0,7.0,-1.0,0.0,1.0,2.0,-6.0
1701799139.0500813,-11.0,-1.0,6.0,-2.0,-3.0,1.0,-1.0,-4.0
1701799139.070397,4.0,-1.0,1.0,3.0,1.0,-1.0,0.0,-1.0
1701799139.070397,1.0,-2.0,0.0,0.0,2.0,-2.0,-3.0,0.0
1701799139.070397,5.0,2.0,6.0,5.0,-2.0,-1.0,1.0,1.0
1701799139.070397,-7.0,-2.0,-31.0,-19.0,-3.0,-1.0,-1.0,1.0
1701799139.0801458,0.0,-5.0,13.0,21.0,4.0,1.0,1.0,0.0
1701799139.0801458,-4.0,1.0,-6.0,-4.0,1.0,-2.0,-2.0,-3.0
1701799139.0801458,-2.0,-2.0,14.0,0.0,-2.0,-1.0,-1.0,-1.0
1701799139.0801458,1.0,0.0,5.0,8.0,0.0,-1.0,-1.0,0.0
1701799139.1000812,-1.0,4.0,4.0,-16.0,2.0,-3.0,-2.0,0.0
1701799139.1000812,0.0,5.0,-5.0,-1.0,-4.0,-2.0,-1.0,0.0
1701799139.1000812,0.0,0.0,1.0,-5.0,-5.0,-3.0,-2.0,-2.0
1701799139.1000812,0.0,-4.0,-5.0,-4.0,2.0,1.0,0.0,-4.0
1701799139.1204505,-4.0,-8.0,-12.0,-4.0,-5.0,-3.0,-1.0,-2.0
1701799139.1204505,-2.0,-1.0,13.0,1.0,-8.0,-3.0,-2.0,1.0
1701799139.1204505,-1.0,2.0,-10.0,-5.0,3.0,2.0,-2.0,0.0
1701799139.1204505,2.0,2.0,18.0,9.0,0.0,0.0,-3.0,-1.0
1701799139.140455,-1.0,-2.0,-6.0,2.0,6.0,2.0,1.0,-3.0
1701799139.140455,-1.0,0.0,5.0,0.0,-6.0,-3.0,-1.0,1.0
1701799139.140455,0.0,2.0,-14.0,-11.0,-9.0,-5.0,-3.0,-2.0
1701799139.140455,1.0,5.0,17.0,-4.0,3.0,-3.0,-2.0,-10.0
1701799139.1700797,-1.0,-1.0,-22.0,7.0,0.0,1.0,2.0,-2.0
1701799139.1700797,-4.0,-7.0,-22.0,-22.0,-7.0,-1.0,-2.0,-1.0
1701799139.1700797,-1.0,-2.0,2.0,10.0,10.0,2.0,0.0,0.0
1701799139.1700797,0.0,1.0,9.0,3.0,-2.0,0.0,-1.0,0.0
1701799139.1803045,1.0,-2.0,-7.0,-6.0,1.0,0.0,-2.0,0.0
1701799139.1803045,0.0,0.0,10.0,7.0,-1.0,-1.0,0.0,0.0
1701799139.1803045,2.0,-3.0,-7.0,-4.0,-13.0,-3.0,-3.0,-2.0
1701799139.1803045,0.0,1.0,-2.0,-8.0,2.0,0.0,1.0,1.0
1701799139.2001429,-2.0,-10.0,-1.0,2.0,-4.0,-5.0,-3.0,-2.0
1701799139.2001429,0.0,0.0,0.0,6.0,-1.0,0.0,-2.0,0.0
1701799139.23008,-3.0,1.0,-1.0,-5.0,-3.0,-1.0,-1.0,-3.0
1701799139.23008,0.0,-2.0,-1.0,5.0,2.0,0.0,0.0,1.0
1701799139.23008,1.0,2.0,4.0,-6.0,-4.0,-2.0,-2.0,1.0
1701799139.23008,-2.0,-3.0,-1.0,9.0,6.0,0.0,0.0,-2.0
1701799139.23008,4.0,-1.0,12.0,0.0,0.0,-2.0,0.0,3.0
1701799139.23008,-22.0,-7.0,-16.0,-6.0,-7.0,-2.0,-2.0,-3.0
1701799139.2403576,-4.0,5.0,13.0,3.0,-4.0,1.0,-1.0,-4.0
1701799139.2403576,7.0,12.0,5.0,0.0,1.0,0.0,-1.0,-1.0
1701799139.2403576,-7.0,6.0,16.0,3.0,-1.0,-2.0,-2.0,1.0
1701799139.2403576,11.0,-5.0,-10.0,-6.0,-4.0,0.0,0.0,4.0
1701799139.2600846,1.0,0.0,-4.0,-1.0,1.0,-1.0,-2.0,1.0
1701799139.2600846,-3.0,1.0,11.0,-1.0,1.0,0.0,0.0,-1.0
1701799139.2600846,-1.0,-3.0,-10.0,-2.0,-1.0,0.0,-1.0,1.0
1701799139.2600846,1.0,0.0,-2.0,-3.0,2.0,1.0,-2.0,-3.0
1701799139.2800815,-3.0,-1.0,3.0,3.0,4.0,-1.0,-1.0,-3.0
1701799139.2800815,5.0,2.0,7.0,1.0,0.0,-1.0,-2.0,-2.0
1701799139.2800815,-1.0,-7.0,-8.0,-7.0,-7.0,-2.0,0.0,-2.0
1701799139.2800815,0.0,-1.0,-16.0,5.0,1.0,-2.0,-1.0,-1.0
1701799139.3004184,-1.0,-4.0,-11.0,-13.0,-6.0,-2.0,0.0,-3.0
1701799139.3004184,-4.0,-5.0,1.0,-6.0,4.0,2.0,0.0,2.0
1701799139.3004184,-2.0,-4.0,-4.0,5.0,0.0,-3.0,-2.0,-3.0
1701799139.3004184,0.0,5.0,14.0,-2.0,-2.0,-1.0,-3.0,0.0
1701799139.3200953,-1.0,-1.0,-4.0,2.0,0.0,1.0,0.0,0.0
1701799139.3200953,0.0,-2.0,-2.0,2.0,-5.0,-1.0,0.0,-1.0
1701799139.3300843,-3.0,-4.0,-2.0,1.0,0.0,-2.0,-1.0,-3.0
1701799139.3300843,1.0,0.0,-6.0,-2.0,-2.0,0.0,0.0,-2.0
1701799139.3500803,-2.0,-1.0,7.0,0.0,2.0,1.0,-2.0,-2.0
1701799139.3500803,0.0,1.0,4.0,2.0,-1.0,0.0,0.0,1.0
1701799139.3500803,1.0,-1.0,-5.0,-2.0,-2.0,0.0,-2.0,-3.0
1701799139.3500803,-2.0,-1.0,1.0,1.0,6.0,0.0,-1.0,1.0
1701799139.3604498,-1.0,-2.0,-5.0,-1.0,-7.0,-2.0,-3.0,2.0
1701799139.3604498,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701799139.3604498,3.0,2.0,-16.0,1.0,4.0,-2.0,0.0,-1.0
1701799139.3604498,-2.0,-10.0,-7.0,-5.0,-1.0,0.0,0.0,-1.0
1701799139.3703988,-1.0,1.0,9.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701799139.3703988,1.0,-2.0,-19.0,-6.0,-3.0,-2.0,-2.0,-2.0
1701799139.3900812,-4.0,0.0,-2.0,-2.0,2.0,-1.0,-1.0,-3.0
1701799139.3900812,1.0,5.0,6.0,-3.0,-7.0,-2.0,-1.0,-2.0
1701799139.4003808,1.0,-2.0,6.0,9.0,-4.0,-3.0,-2.0,3.0
1701799139.4003808,-4.0,-7.0,-5.0,-7.0,2.0,1.0,-2.0,-2.0
1701799139.4003808,-1.0,0.0,0.0,2.0,7.0,2.0,1.0,-2.0
1701799139.4003808,0.0,-2.0,-2.0,0.0,-4.0,-3.0,-1.0,-3.0
1701799139.4204793,-1.0,-3.0,-5.0,-5.0,-4.0,-1.0,0.0,-2.0
1701799139.4204793,0.0,2.0,11.0,17.0,4.0,0.0,-1.0,-2.0
1701799139.4204793,-2.0,-1.0,1.0,-4.0,0.0,-1.0,0.0,2.0
1701799139.4204793,-3.0,-1.0,-15.0,-11.0,-5.0,-2.0,-1.0,1.0
1701799139.440128,0.0,2.0,23.0,-3.0,-4.0,-3.0,-1.0,-2.0
1701799139.440128,0.0,-2.0,-7.0,-3.0,-5.0,-3.0,-2.0,2.0
1701799139.4500816,-1.0,-1.0,2.0,8.0,4.0,4.0,0.0,-1.0
1701799139.4500816,-2.0,-4.0,-1.0,-2.0,-4.0,-3.0,2.0,0.0
1701799139.4603698,-2.0,0.0,-8.0,2.0,5.0,-1.0,0.0,-2.0
1701799139.4603698,-1.0,-1.0,2.0,4.0,3.0,-1.0,-2.0,-3.0
1701799139.4603698,0.0,0.0,1.0,-5.0,-6.0,-4.0,-3.0,-3.0
1701799139.4603698,0.0,2.0,5.0,-11.0,-10.0,-5.0,-3.0,-2.0
1701799139.4803634,-2.0,-5.0,-8.0,2.0,10.0,6.0,1.0,-1.0
1701799139.4803634,-2.0,-2.0,0.0,5.0,3.0,1.0,0.0,0.0
1701799139.4803634,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701799139.4803634,-1.0,1.0,14.0,1.0,-7.0,-3.0,-2.0,-1.0
1701799139.5000887,-1.0,-6.0,-20.0,-8.0,-2.0,-1.0,-1.0,-1.0
1701799139.5000887,-1.0,-2.0,5.0,0.0,-1.0,-2.0,-2.0,-2.0
1701799139.510081,-1.0,-2.0,-2.0,2.0,-2.0,3.0,0.0,-1.0
1701799139.510081,0.0,1.0,8.0,3.0,2.0,-1.0,1.0,-2.0
1701799139.5203338,-3.0,-2.0,-5.0,-6.0,-2.0,-2.0,-2.0,0.0
1701799139.5203338,-2.0,0.0,12.0,2.0,0.0,0.0,-1.0,-3.0
1701799139.5203338,0.0,-2.0,-12.0,-8.0,-3.0,-2.0,-4.0,-1.0
1701799139.5203338,0.0,0.0,-1.0,4.0,4.0,1.0,-3.0,0.0
1701799139.5404449,-1.0,0.0,1.0,-5.0,-6.0,-1.0,0.0,-1.0
1701799139.5404449,-3.0,-4.0,-5.0,3.0,0.0,-3.0,0.0,-2.0
1701799139.5703585,-1.0,3.0,15.0,1.0,6.0,-1.0,-3.0,1.0
1701799139.5703585,-1.0,-2.0,-7.0,-1.0,0.0,1.0,1.0,5.0
1701799139.5803564,2.0,-2.0,1.0,-1.0,-5.0,-3.0,-1.0,0.0
1701799139.5803564,0.0,7.0,-2.0,-4.0,0.0,2.0,-1.0,-1.0
1701799139.5803564,-3.0,-2.0,-16.0,-5.0,-3.0,-1.0,-1.0,-5.0
1701799139.5803564,-1.0,-5.0,-7.0,0.0,4.0,-1.0,-1.0,-3.0
1701799139.5803564,-1.0,0.0,-3.0,-8.0,-5.0,-2.0,-2.0,-1.0
1701799139.5803564,-6.0,-6.0,5.0,-1.0,-3.0,-1.0,1.0,0.0
1701799139.5803564,3.0,-3.0,-6.0,-3.0,1.0,0.0,0.0,1.0
1701799139.5803564,2.0,3.0,1.0,3.0,-2.0,-3.0,-2.0,-1.0
1701799139.6005242,-3.0,-2.0,-6.0,-1.0,0.0,-1.0,-1.0,-3.0
1701799139.6005242,0.0,-2.0,0.0,-4.0,1.0,-2.0,-1.0,-5.0
1701799139.6103554,-4.0,-1.0,-8.0,-9.0,-3.0,-1.0,1.0,2.0
1701799139.6103554,-3.0,-7.0,-3.0,14.0,-2.0,0.0,-2.0,-1.0
1701799139.6203873,0.0,1.0,7.0,-2.0,0.0,-1.0,-3.0,-1.0
1701799139.6203873,2.0,4.0,-4.0,-4.0,0.0,-1.0,-3.0,-1.0
1701799139.6303573,-2.0,-3.0,9.0,2.0,-2.0,0.0,0.0,0.0
1701799139.6303573,0.0,1.0,-8.0,-7.0,0.0,1.0,-1.0,-3.0
1701799139.6407542,-2.0,0.0,10.0,-3.0,-3.0,-1.0,-2.0,-2.0
1701799139.6407542,1.0,2.0,-11.0,8.0,13.0,5.0,0.0,1.0
1701799139.6407542,-1.0,-6.0,-16.0,-5.0,-5.0,-2.0,0.0,-1.0
1701799139.6407542,-2.0,-2.0,3.0,0.0,2.0,0.0,1.0,2.0
1701799139.66052,-3.0,0.0,0.0,3.0,-1.0,-1.0,0.0,-5.0
1701799139.66052,-2.0,-3.0,-1.0,-10.0,-10.0,-2.0,-1.0,-3.0
1701799139.670358,-1.0,2.0,18.0,6.0,1.0,-2.0,0.0,1.0
1701799139.670358,-1.0,1.0,-14.0,-6.0,2.0,0.0,-2.0,-1.0
1701799139.680354,1.0,-3.0,7.0,1.0,-4.0,-4.0,0.0,-1.0
1701799139.680354,-3.0,-1.0,9.0,2.0,-5.0,-5.0,-4.0,-2.0
1701799139.6903563,1.0,1.0,-5.0,0.0,-1.0,1.0,-2.0,-2.0
1701799139.6903563,-2.0,-5.0,14.0,1.0,-2.0,-1.0,0.0,-2.0
1701799139.7007508,0.0,1.0,-2.0,2.0,2.0,3.0,-1.0,0.0
1701799139.7007508,-1.0,-3.0,-4.0,-5.0,-2.0,-2.0,-1.0,-1.0
1701799139.7007508,-2.0,0.0,5.0,3.0,1.0,-1.0,-2.0,-1.0
1701799139.7007508,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701799139.7203555,0.0,1.0,-11.0,-3.0,0.0,-3.0,0.0,-1.0
1701799139.7203555,-1.0,-1.0,-2.0,-5.0,-5.0,-1.0,1.0,1.0
1701799139.7203555,-1.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-4.0
1701799139.7203555,1.0,3.0,8.0,7.0,1.0,2.0,1.0,-1.0
1701799139.7406044,-1.0,-8.0,-43.0,-18.0,-3.0,-4.0,-4.0,-1.0
1701799139.7406044,3.0,2.0,14.0,4.0,3.0,2.0,0.0,-1.0
1701799139.7503614,2.0,-5.0,2.0,-1.0,1.0,-3.0,-2.0,3.0
1701799139.7503614,0.0,1.0,3.0,3.0,4.0,3.0,1.0,0.0
1701799139.760634,-4.0,0.0,4.0,4.0,1.0,0.0,-1.0,-1.0
1701799139.760634,0.0,-2.0,-6.0,-4.0,-5.0,-3.0,-2.0,0.0
1701799139.7705576,1.0,-1.0,-4.0,-2.0,-3.0,1.0,-1.0,-2.0
1701799139.7705576,-3.0,-2.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701799139.8103573,-2.0,-1.0,4.0,3.0,-1.0,0.0,-2.0,1.0
1701799139.8103573,-2.0,-4.0,-8.0,-5.0,0.0,1.0,1.0,-1.0
1701799139.8103573,-1.0,3.0,4.0,3.0,-3.0,-1.0,-1.0,-2.0
1701799139.8103573,1.0,0.0,-16.0,-9.0,-7.0,-1.0,-3.0,-3.0
1701799139.8103573,-2.0,-5.0,9.0,3.0,7.0,1.0,0.0,-1.0
1701799139.8103573,0.0,2.0,-14.0,6.0,-1.0,-3.0,-1.0,-1.0
1701799139.8103573,-4.0,-1.0,-5.0,2.0,7.0,0.0,-1.0,1.0
1701799139.8103573,0.0,1.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0
1701799139.820519,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,2.0
1701799139.820519,-2.0,-2.0,1.0,-4.0,-2.0,0.0,0.0,0.0
1701799139.8303568,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701799139.8303568,0.0,1.0,-3.0,-7.0,-2.0,-3.0,-1.0,-1.0
1701799139.840355,0.0,-2.0,1.0,4.0,-1.0,0.0,0.0,-1.0
1701799139.840355,-2.0,-1.0,-1.0,-5.0,-3.0,-1.0,-1.0,-1.0
1701799139.840355,-1.0,1.0,-2.0,4.0,-1.0,-3.0,-1.0,-3.0
1701799139.840355,-4.0,-7.0,-5.0,-3.0,2.0,1.0,0.0,0.0
1701799139.860725,-2.0,0.0,-14.0,-9.0,1.0,1.0,-1.0,-3.0
1701799139.860725,0.0,0.0,2.0,-3.0,-10.0,-4.0,-3.0,-2.0
1701799139.860725,-3.0,-2.0,-1.0,-1.0,-6.0,-2.0,-1.0,-2.0
1701799139.860725,0.0,-1.0,3.0,3.0,1.0,-2.0,-1.0,-1.0
1701799139.880689,1.0,3.0,5.0,5.0,-4.0,-2.0,1.0,1.0
1701799139.880689,-2.0,-3.0,-5.0,-7.0,2.0,0.0,-2.0,1.0
1701799139.8903565,1.0,-2.0,-1.0,-8.0,-7.0,-2.0,0.0,-2.0
1701799139.8903565,0.0,-1.0,3.0,5.0,9.0,1.0,-1.0,0.0
1701799139.900355,0.0,1.0,-8.0,-1.0,-8.0,-1.0,0.0,0.0
1701799139.900355,-1.0,-1.0,11.0,-4.0,5.0,2.0,-3.0,-1.0
1701799139.900355,-1.0,0.0,-5.0,7.0,4.0,-1.0,-2.0,-1.0
1701799139.900355,-2.0,-1.0,6.0,2.0,-7.0,-2.0,0.0,-1.0
1701799139.9207296,-2.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701799139.9207296,-1.0,3.0,4.0,3.0,1.0,-1.0,0.0,-1.0
1701799139.9207296,-2.0,-2.0,3.0,-8.0,-14.0,-5.0,-1.0,-1.0
1701799139.9207296,-1.0,2.0,-7.0,-12.0,-4.0,-1.0,-2.0,-1.0
1701799139.9403574,-3.0,-3.0,5.0,12.0,8.0,3.0,-2.0,-2.0
1701799139.9403574,1.0,-1.0,-9.0,-5.0,-1.0,-1.0,0.0,-2.0
1701799139.9403574,2.0,0.0,14.0,6.0,3.0,1.0,0.0,0.0
1701799139.9403574,-6.0,-7.0,-7.0,2.0,-10.0,-4.0,0.0,-2.0
1701799139.960657,0.0,-2.0,3.0,-1.0,-2.0,-2.0,0.0,0.0
1701799139.960657,-1.0,1.0,1.0,-5.0,-4.0,-1.0,-2.0,-2.0
1701799139.960657,0.0,-2.0,-14.0,-8.0,-5.0,-2.0,-1.0,0.0
1701799139.960657,0.0,4.0,5.0,1.0,3.0,-1.0,-1.0,0.0
1701799139.9807198,0.0,-2.0,0.0,-4.0,-2.0,-1.0,-1.0,-2.0
1701799139.9807198,-3.0,-3.0,-7.0,5.0,3.0,0.0,-1.0,0.0
1701799139.9807198,-2.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-3.0
1701799139.9807198,0.0,1.0,2.0,-1.0,-3.0,0.0,0.0,-1.0
1701799140.0004041,-8.0,-1.0,-4.0,3.0,0.0,0.0,0.0,-2.0
1701799140.0004041,3.0,-2.0,-7.0,-5.0,-4.0,-2.0,-1.0,-2.0
1701799140.0103552,-2.0,0.0,-4.0,-6.0,-1.0,0.0,1.0,0.0
1701799140.0103552,-1.0,-1.0,6.0,-1.0,-7.0,-2.0,-1.0,-1.0
1701799140.020393,0.0,-3.0,-16.0,-12.0,3.0,-1.0,-3.0,-4.0
1701799140.020393,-3.0,-1.0,8.0,16.0,-1.0,-2.0,0.0,0.0
1701799140.020393,-2.0,-1.0,3.0,0.0,0.0,1.0,-1.0,-3.0
1701799140.020393,-2.0,-2.0,-6.0,-5.0,-2.0,1.0,0.0,-1.0
1701799140.0503547,-1.0,-1.0,4.0,-7.0,-5.0,-3.0,-2.0,1.0
1701799140.0503547,-5.0,-2.0,-1.0,6.0,7.0,1.0,1.0,-1.0
1701799140.0503547,0.0,1.0,3.0,6.0,1.0,0.0,-1.0,1.0
1701799140.0503547,-2.0,-2.0,5.0,1.0,-1.0,-2.0,-2.0,-2.0
1701799140.06039,-1.0,-1.0,-3.0,-9.0,-5.0,-4.0,-1.0,0.0
1701799140.06039,-1.0,-2.0,-3.0,-6.0,-3.0,-1.0,-1.0,0.0
1701799140.070358,-2.0,-2.0,-15.0,-3.0,-1.0,-1.0,0.0,-2.0
1701799140.070358,-1.0,-2.0,5.0,-3.0,-6.0,-4.0,-2.0,-3.0
1701799140.0806587,-1.0,2.0,6.0,14.0,5.0,1.0,-1.0,-1.0
1701799140.0806587,0.0,4.0,3.0,-5.0,4.0,2.0,-1.0,-2.0
1701799140.0806587,0.0,-5.0,0.0,3.0,2.0,1.0,0.0,1.0
1701799140.0806587,2.0,-1.0,-19.0,-10.0,0.0,-3.0,-1.0,-2.0
1701799140.1006918,-1.0,-3.0,16.0,0.0,-1.0,0.0,0.0,-1.0
1701799140.1006918,-5.0,-5.0,3.0,8.0,-3.0,-1.0,-1.0,-4.0
1701799140.1006918,2.0,1.0,-5.0,-8.0,-2.0,-2.0,0.0,-2.0
1701799140.1006918,-3.0,-3.0,-12.0,0.0,0.0,0.0,-2.0,-1.0
1701799140.120623,2.0,3.0,1.0,0.0,-3.0,-2.0,-1.0,1.0
1701799140.120623,1.0,-1.0,-13.0,-5.0,-3.0,-3.0,-2.0,0.0
1701799140.1503565,0.0,1.0,2.0,-1.0,1.0,0.0,0.0,1.0
1701799140.1503565,-2.0,-1.0,14.0,1.0,0.0,-4.0,-3.0,-2.0
1701799140.1503565,-1.0,-4.0,-19.0,-9.0,2.0,-1.0,0.0,-1.0
1701799140.1503565,2.0,0.0,9.0,24.0,1.0,-1.0,-1.0,-1.0
1701799140.1503565,-1.0,-1.0,-13.0,-13.0,2.0,-4.0,-2.0,-3.0
1701799140.1503565,2.0,2.0,-16.0,-11.0,-4.0,-2.0,1.0,1.0
1701799140.1703577,-2.0,0.0,8.0,1.0,2.0,3.0,-2.0,0.0
1701799140.1703577,0.0,-2.0,4.0,-16.0,-7.0,-2.0,-2.0,0.0
1701799140.1703577,1.0,-1.0,-9.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701799140.1703577,-4.0,3.0,12.0,20.0,6.0,3.0,-2.0,-1.0
1701799140.1804085,3.0,1.0,4.0,-17.0,-5.0,-3.0,-1.0,-1.0
1701799140.1804085,1.0,0.0,-12.0,-6.0,-2.0,-4.0,-2.0,-1.0
1701799140.1903605,-1.0,1.0,18.0,0.0,-4.0,-1.0,-1.0,0.0
1701799140.1903605,-2.0,-3.0,-14.0,-8.0,-1.0,-2.0,0.0,-3.0
1701799140.2005777,-1.0,-4.0,-7.0,8.0,-3.0,-1.0,-1.0,-2.0
1701799140.2005777,-1.0,1.0,8.0,5.0,-3.0,-1.0,-1.0,0.0
