1701798971.4939566,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701798971.5242548,-3.0,-1.0,1.0,-2.0,0.0,-2.0,0.0,0.0
1701798971.5242548,-2.0,-2.0,1.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701798971.5242548,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0
1701798971.5242548,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1701798971.5342531,1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1701798971.5342531,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701798971.5342531,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-3.0
1701798971.5342531,0.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,1.0
1701798971.5639596,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-2.0
1701798971.5639596,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0
1701798971.5639596,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-3.0
1701798971.5639596,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0
1701798971.5840254,-1.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0,1.0
1701798971.5840254,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
1701798971.5840254,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0
1701798971.5840254,-1.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0
1701798971.594203,-1.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-2.0
1701798971.594203,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701798971.6041973,-1.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0
1701798971.6041973,0.0,-1.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0
1701798971.6139562,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798971.6139562,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0
1701798971.6239617,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798971.6239617,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701798971.6441233,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798971.6441233,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1701798971.6441233,0.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,1.0
1701798971.6441233,1.0,-2.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0
1701798971.654147,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1701798971.654147,0.0,1.0,-2.0,-3.0,0.0,0.0,-3.0,-1.0
1701798971.673966,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1701798971.673966,-1.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,-1.0
1701798971.6839566,-1.0,-1.0,0.0,1.0,0.0,0.0,-3.0,0.0
1701798971.6839566,-1.0,1.0,-1.0,0.0,-3.0,0.0,2.0,-1.0
1701798971.6839566,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701798971.6839566,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1701798971.713959,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798971.713959,0.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0,1.0
1701798971.7251759,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0
1701798971.7251759,-1.0,-2.0,1.0,-1.0,1.0,-2.0,1.0,-2.0
1701798971.7251759,0.0,-1.0,-2.0,-1.0,-1.0,0.0,2.0,0.0
1701798971.7251759,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-3.0
1701798971.7263098,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1701798971.7263098,1.0,-1.0,-4.0,-3.0,-1.0,0.0,-2.0,0.0
1701798971.7414722,-2.0,-1.0,-2.0,-2.0,2.0,-2.0,-1.0,-2.0
1701798971.7414722,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1701798971.7482686,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798971.7482686,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1701798971.7642515,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-2.0,0.0
1701798971.7642515,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798971.766262,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798971.766262,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701798971.783387,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0
1701798971.783387,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1701798971.7865655,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0
1701798971.7865655,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,-1.0
1701798971.8011518,-3.0,1.0,0.0,0.0,-2.0,0.0,-2.0,-2.0
1701798971.8011518,-1.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701798971.8102057,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798971.8102057,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701798971.825309,0.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0
1701798971.825309,0.0,-2.0,-2.0,-1.0,-2.0,0.0,-3.0,-1.0
1701798971.827304,0.0,-3.0,-2.0,-4.0,0.0,0.0,-1.0,0.0
1701798971.827304,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798971.8629432,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701798971.8629432,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0
1701798971.8650239,2.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0
1701798971.8650239,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
1701798971.8650239,-1.0,1.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0
1701798971.8650239,-2.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0
1701798971.868961,1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701798971.868961,-1.0,-2.0,-3.0,-1.0,-4.0,-1.0,1.0,-1.0
1701798971.8846908,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701798971.8846908,-2.0,-3.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0
1701798971.8856876,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,1.0
1701798971.8856876,0.0,0.0,-3.0,0.0,0.0,-1.0,-1.0,0.0
1701798971.903496,-2.0,0.0,-3.0,-1.0,0.0,0.0,-2.0,0.0
1701798971.903496,-1.0,-1.0,0.0,1.0,1.0,-1.0,1.0,0.0
1701798971.9065697,0.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701798971.9065697,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701798971.9204323,0.0,-2.0,-1.0,-3.0,-1.0,-3.0,0.0,-2.0
1701798971.9204323,-2.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,-2.0
1701798971.92948,-3.0,0.0,0.0,-1.0,0.0,1.0,0.0,-1.0
1701798971.92948,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0
1701798971.9484818,1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-1.0
1701798971.9484818,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1701798971.9484818,-1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1701798971.9484818,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1701798971.9667792,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798971.9667792,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0
1701798971.9677808,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0
1701798971.9677808,-1.0,-1.0,1.0,-1.0,1.0,-2.0,-1.0,-1.0
1701798971.9810326,-1.0,0.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0
1701798971.9810326,1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0
1701798971.9879096,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701798971.9879096,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701798972.0166967,-3.0,-1.0,-1.0,2.0,-2.0,0.0,0.0,-1.0
1701798972.0166967,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701798972.0166967,-2.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,-3.0
1701798972.0166967,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,-2.0
1701798972.0267034,-1.0,-1.0,-3.0,0.0,1.0,-2.0,-2.0,0.0
1701798972.0267034,-2.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0
1701798972.0286994,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701798972.0286994,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-4.0,-3.0
1701798972.0432098,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,2.0,-1.0
1701798972.0442116,-1.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,-2.0
1701798972.0625226,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798972.0625226,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,-9.0,-6.0
1701798972.0635235,-1.0,0.0,-1.0,-1.0,0.0,1.0,6.0,3.0
1701798972.0635235,1.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701798972.065549,-1.0,-1.0,-2.0,-3.0,-1.0,1.0,1.0,-1.0
1701798972.065549,-1.0,0.0,-2.0,-1.0,0.0,-4.0,-1.0,-2.0
1701798972.086996,-1.0,-2.0,-1.0,-3.0,1.0,-1.0,-4.0,1.0
1701798972.086996,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,1.0,0.0
1701798972.0879934,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1701798972.0879934,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,1.0
1701798972.1013238,0.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0,-3.0
1701798972.1013238,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701798972.1113133,0.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701798972.1113133,-3.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1701798972.1216438,0.0,0.0,-2.0,-1.0,0.0,-2.0,-3.0,0.0
1701798972.1216438,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-4.0,0.0
1701798972.1216438,-1.0,1.0,-1.0,1.0,0.0,0.0,1.0,-1.0
1701798972.1216438,1.0,0.0,0.0,-3.0,1.0,-2.0,1.0,1.0
1701798972.1413298,0.0,0.0,-2.0,0.0,0.0,-1.0,0.0,-3.0
1701798972.1413298,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-2.0
1701798972.1413298,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1701798972.1413298,0.0,0.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1701798972.1613429,-3.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,0.0
1701798972.1613429,-2.0,-1.0,2.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701798972.1713407,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0
1701798972.1713407,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0
1701798972.1814442,1.0,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,-2.0
1701798972.1814442,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701798972.1814442,0.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1701798972.1814442,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0
1701798972.2017756,-2.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0
1701798972.2017756,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701798972.2017756,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701798972.2017756,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1701798972.2119684,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1701798972.2119684,-1.0,-2.0,-1.0,1.0,0.0,-2.0,-3.0,-3.0
1701798972.2317207,1.0,-1.0,0.0,-1.0,0.0,1.0,-3.0,-1.0
1701798972.2317207,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0
1701798972.241957,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798972.241957,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1701798972.241957,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1701798972.241957,-2.0,-3.0,0.0,1.0,0.0,-1.0,0.0,0.0
1701798972.2620175,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0
1701798972.2620175,1.0,-1.0,-2.0,1.0,-1.0,-3.0,-1.0,0.0
1701798972.2620175,-2.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0
1701798972.2620175,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1701798972.271913,-2.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.0
1701798972.2817352,-1.0,-3.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1701798972.2817352,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798972.2817352,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0
1701798972.302029,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701798972.302029,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701798972.302029,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798972.302029,-1.0,0.0,-4.0,0.0,-1.0,-1.0,-2.0,-1.0
1701798972.3417249,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1701798972.3417249,-1.0,1.0,-3.0,0.0,1.0,-1.0,-3.0,-1.0
1701798972.3417249,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,-3.0,-3.0
1701798972.3417249,0.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701798972.35172,-2.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701798972.35172,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0
1701798972.35172,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798972.35172,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701798972.3618674,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-3.0
1701798972.3618674,-2.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,-2.0
1701798972.3618674,0.0,1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701798972.3618674,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798972.3879054,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1701798972.3879054,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701798972.4062605,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0
1701798972.4062605,1.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,-2.0
1701798972.4062605,-1.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701798972.4062605,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798972.4092607,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701798972.4092607,0.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,1.0
1701798972.424161,0.0,-1.0,-2.0,1.0,0.0,-3.0,0.0,-1.0
1701798972.424161,0.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,-1.0
1701798972.4259439,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-1.0
1701798972.4259439,-2.0,0.0,0.0,-1.0,1.0,-2.0,-1.0,-3.0
1701798972.445236,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0,0.0
1701798972.4472344,-4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.0
1701798972.457234,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1701798972.457234,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-3.0
1701798972.4601111,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701798972.4601111,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1701798972.4674666,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701798972.4674666,0.0,-1.0,-2.0,-1.0,0.0,-3.0,-2.0,-1.0
1701798972.4842238,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701798972.4842238,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701798972.4857464,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0
1701798972.4857464,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701798972.5183215,-1.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701798972.5183215,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1701798972.5183215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798972.5183215,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701798972.5293233,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701798972.5293233,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1701798972.5313349,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798972.5313349,-3.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1701798972.544242,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1701798972.544242,0.0,0.0,-1.0,-2.0,1.0,-2.0,1.0,0.0
1701798972.544242,-1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
1701798972.544242,-1.0,-1.0,-1.0,1.0,-3.0,-3.0,0.0,-1.0
1701798972.563873,0.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0
1701798972.563873,1.0,-2.0,-1.0,0.0,-3.0,-1.0,-2.0,0.0
1701798972.5738497,0.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701798972.5738497,-2.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0
1701798972.5738497,-1.0,1.0,1.0,-1.0,1.0,0.0,-2.0,-2.0
1701798972.5738497,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0
1701798972.5841494,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-3.0,-2.0
1701798972.5841494,1.0,-1.0,-1.0,-3.0,1.0,-2.0,-1.0,-1.0
1701798972.6042628,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1701798972.6042628,-2.0,-1.0,0.0,1.0,0.0,-2.0,-3.0,-2.0
1701798972.6042628,-1.0,-1.0,-3.0,0.0,-2.0,-4.0,-1.0,-3.0
1701798972.6042628,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0
1701798972.623845,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798972.623845,1.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701798972.623845,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701798972.623845,1.0,-2.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0
1701798972.6340516,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701798972.6340516,-1.0,0.0,0.0,1.0,-4.0,-2.0,0.0,-3.0
1701798972.6440463,1.0,-2.0,1.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701798972.6440463,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0
1701798972.664159,0.0,-2.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0
1701798972.664159,-2.0,-2.0,2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701798972.664159,-1.0,-2.0,1.0,0.0,1.0,0.0,-2.0,-2.0
1701798972.664159,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0
1701798972.6938484,0.0,-1.0,-2.0,-3.0,-1.0,0.0,-4.0,0.0
1701798972.6938484,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-2.0
1701798972.6938484,-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1701798972.6938484,0.0,-3.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0
1701798972.6938484,0.0,0.0,-1.0,1.0,-1.0,-3.0,-2.0,-2.0
1701798972.6938484,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701798972.704166,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701798972.704166,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701798972.7241724,-1.0,1.0,0.0,0.0,-3.0,0.0,-3.0,-2.0
1701798972.7241724,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701798972.7241724,-1.0,1.0,-1.0,2.0,-1.0,-2.0,1.0,-2.0
1701798972.7241724,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0
1701798972.7438822,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,2.0
1701798972.7438822,0.0,-1.0,1.0,-1.0,1.0,-1.0,-2.0,-2.0
1701798972.7438822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701798972.7438822,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1701798972.7541556,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1701798972.7541556,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798972.7638483,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798972.7638483,-2.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1701798972.7894678,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,2.0,0.0
1701798972.7894678,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1701798972.7894678,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1701798972.7894678,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701798972.8067358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701798972.8067358,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,1.0,-2.0
1701798972.8077743,-2.0,0.0,0.0,0.0,-2.0,1.0,-1.0,0.0
1701798972.8077743,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1701798972.8203197,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-3.0
1701798972.8203197,0.0,1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1701798972.828623,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701798972.829577,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0
1701798972.8501925,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701798972.8501925,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1701798972.851232,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,1.0
1701798972.851232,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-5.0,-1.0
1701798972.8668408,-2.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0
1701798972.8668408,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0
1701798972.8678496,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,1.0,1.0
1701798972.8678496,-2.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1701798972.8800545,0.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701798972.8800545,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1701798972.8892124,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0
1701798972.8892124,0.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0
1701798972.908702,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0
1701798972.908702,-3.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701798972.910099,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,0.0,-2.0
1701798972.910099,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1701798972.926463,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701798972.926463,-2.0,-4.0,0.0,-2.0,-1.0,1.0,0.0,-2.0
1701798972.9282115,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0
1701798972.9282115,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1701798972.9501615,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701798972.9501615,0.0,-2.0,-1.0,0.0,1.0,-2.0,-3.0,-1.0
1701798972.9501615,0.0,-1.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0
1701798972.9501615,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0
1701798972.9601874,-1.0,-3.0,1.0,-2.0,0.0,2.0,-3.0,1.0
1701798972.9601874,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701798972.9704332,-2.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1701798972.9704332,0.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0
1701798972.9805253,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701798972.9805253,-1.0,-1.0,-1.0,1.0,-2.0,1.0,1.0,-2.0
1701798972.9805253,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798972.9805253,-1.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701798973.010164,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1701798973.010164,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1701798973.010164,0.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1701798973.010164,-2.0,-2.0,1.0,-2.0,-2.0,0.0,-3.0,-1.0
1701798973.0204833,-1.0,-1.0,-3.0,0.0,2.0,1.0,-2.0,-1.0
1701798973.0204833,-1.0,0.0,1.0,-3.0,-1.0,-1.0,-1.0,-3.0
