1701799249.9220245,-15.0,-5.0,-24.0,-10.0,0.0,0.0,-4.0,-4.0
1701799249.9220245,-7.0,-6.0,-21.0,-10.0,-5.0,-2.0,-6.0,-2.0
1701799249.9220245,3.0,5.0,30.0,11.0,3.0,1.0,1.0,-1.0
1701799249.9220245,-11.0,2.0,-9.0,-4.0,-3.0,-1.0,0.0,0.0
1701799249.9230254,4.0,-1.0,5.0,6.0,-2.0,1.0,4.0,-2.0
1701799249.9230254,8.0,-3.0,4.0,-3.0,-2.0,0.0,0.0,1.0
1701799249.9230254,-6.0,2.0,-7.0,-3.0,1.0,-1.0,-3.0,-3.0
1701799249.9230254,-1.0,-2.0,7.0,-2.0,-1.0,-1.0,0.0,-3.0
1701799249.9230254,-1.0,0.0,-12.0,-7.0,-1.0,-4.0,-3.0,-3.0
1701799249.9273057,4.0,5.0,15.0,6.0,0.0,2.0,5.0,4.0
1701799249.9273057,-2.0,-2.0,13.0,0.0,1.0,-3.0,-3.0,-2.0
1701799249.957336,-4.0,-6.0,-11.0,-4.0,-4.0,-5.0,-8.0,-7.0
1701799249.957336,3.0,0.0,-3.0,6.0,0.0,0.0,4.0,5.0
1701799249.957336,3.0,1.0,-20.0,-14.0,0.0,1.0,-4.0,0.0
1701799249.957336,-7.0,-4.0,14.0,9.0,1.0,4.0,0.0,2.0
1701799249.957336,7.0,2.0,-6.0,-9.0,-2.0,-3.0,3.0,-2.0
1701799249.957336,-3.0,1.0,11.0,1.0,-2.0,-2.0,0.0,-2.0
1701799249.9593527,-1.0,-4.0,-37.0,4.0,-1.0,-1.0,-2.0,1.0
1701799249.9593527,-9.0,-6.0,0.0,-3.0,-2.0,0.0,-3.0,-7.0
1701799249.970981,-4.0,-5.0,-24.0,-6.0,-3.0,-5.0,-5.0,-2.0
1701799249.970981,-1.0,5.0,22.0,2.0,1.0,-1.0,3.0,-4.0
1701799249.9946811,6.0,-9.0,-7.0,-1.0,2.0,-1.0,0.0,0.0
1701799249.9946811,-3.0,-2.0,0.0,-2.0,-1.0,1.0,1.0,3.0
1701799250.0117145,1.0,0.0,-8.0,-3.0,1.0,2.0,-2.0,0.0
1701799250.0117145,-2.0,0.0,2.0,-5.0,-5.0,-3.0,-2.0,-5.0
1701799250.0117145,-6.0,4.0,20.0,6.0,1.0,-3.0,0.0,-2.0
1701799250.0117145,11.0,-6.0,-2.0,5.0,-1.0,-3.0,-2.0,0.0
1701799250.0117145,-3.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0
1701799250.0117145,1.0,-8.0,-14.0,0.0,-1.0,1.0,-5.0,1.0
1701799250.0127258,-2.0,5.0,24.0,10.0,1.0,-3.0,2.0,-4.0
1701799250.0127258,4.0,-5.0,-25.0,-16.0,-1.0,1.0,5.0,4.0
1701799250.0353723,-10.0,-3.0,-9.0,-5.0,-3.0,-4.0,1.0,1.0
1701799250.0353723,0.0,-2.0,-24.0,-6.0,-3.0,0.0,-2.0,-7.0
1701799250.08733,-7.0,-1.0,22.0,6.0,-2.0,0.0,-4.0,-2.0
1701799250.08733,3.0,8.0,21.0,8.0,0.0,-1.0,-4.0,1.0
1701799250.08733,0.0,-4.0,-16.0,-9.0,-1.0,0.0,2.0,0.0
1701799250.08733,1.0,-5.0,-12.0,-3.0,-1.0,0.0,-7.0,-2.0
1701799250.08733,3.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0
1701799250.08733,1.0,3.0,-4.0,-5.0,-1.0,-3.0,-1.0,3.0
1701799250.08733,2.0,2.0,4.0,-3.0,-4.0,0.0,1.0,1.0
1701799250.08733,-1.0,-6.0,-4.0,-3.0,1.0,0.0,-3.0,-5.0
1701799250.08733,1.0,1.0,23.0,7.0,0.0,-1.0,-2.0,0.0
1701799250.08733,-10.0,-1.0,-19.0,-8.0,-2.0,1.0,-2.0,-3.0
1701799250.0977793,9.0,7.0,48.0,8.0,1.0,-2.0,-3.0,0.0
1701799250.0977793,-5.0,-15.0,-76.0,-8.0,-2.0,-4.0,-2.0,-1.0
1701799250.1103742,3.0,0.0,-2.0,-4.0,-1.0,-2.0,0.0,-1.0
1701799250.1103742,-3.0,-5.0,3.0,1.0,-2.0,0.0,1.0,0.0
1701799250.1299582,2.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0
1701799250.1299582,-6.0,3.0,24.0,2.0,-3.0,2.0,1.0,2.0
1701799250.1299582,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-7.0,-4.0
1701799250.1299582,3.0,1.0,-7.0,0.0,-2.0,-4.0,-2.0,1.0
1701799250.1309993,-4.0,-1.0,5.0,2.0,1.0,2.0,4.0,-2.0
1701799250.132479,1.0,1.0,5.0,0.0,0.0,-2.0,0.0,-6.0
1701799250.1347122,-1.0,-4.0,-2.0,-3.0,-2.0,1.0,2.0,5.0
1701799250.1347122,3.0,4.0,28.0,11.0,0.0,-1.0,-3.0,-4.0
1701799250.1532254,8.0,-10.0,-37.0,-17.0,-4.0,-3.0,-3.0,7.0
1701799250.1532254,-8.0,1.0,-26.0,-8.0,-1.0,1.0,4.0,-1.0
1701799250.1700854,1.0,3.0,39.0,6.0,-1.0,-3.0,-4.0,-4.0
1701799250.1710925,-5.0,-6.0,-45.0,-8.0,-2.0,-4.0,-2.0,-1.0
1701799250.1950166,-1.0,0.0,16.0,9.0,1.0,2.0,2.0,1.0
1701799250.1950166,3.0,-1.0,3.0,-5.0,0.0,-2.0,-2.0,1.0
1701799250.1950166,-2.0,-1.0,-5.0,2.0,0.0,0.0,-2.0,-1.0
1701799250.1950166,-3.0,5.0,11.0,3.0,0.0,1.0,1.0,0.0
1701799250.1950166,7.0,-5.0,3.0,6.0,1.0,-2.0,-4.0,-3.0
1701799250.1950166,-2.0,5.0,2.0,-9.0,-3.0,-1.0,-1.0,-1.0
1701799250.2013798,-19.0,-13.0,-49.0,-23.0,-6.0,-1.0,0.0,-4.0
1701799250.2013798,0.0,1.0,-5.0,-1.0,-1.0,0.0,-2.0,-5.0
1701799250.235329,-7.0,-2.0,-18.0,-3.0,-4.0,-3.0,-2.0,-3.0
1701799250.235329,0.0,2.0,24.0,8.0,1.0,-3.0,-2.0,1.0
1701799250.235329,5.0,4.0,21.0,7.0,-1.0,0.0,-2.0,0.0
1701799250.235329,-1.0,-4.0,-7.0,-6.0,-1.0,1.0,3.0,-2.0
1701799250.238176,-13.0,-2.0,-3.0,-1.0,1.0,1.0,-3.0,-2.0
1701799250.238176,7.0,3.0,25.0,7.0,0.0,-2.0,-4.0,1.0
1701799250.2398798,4.0,-1.0,-6.0,-4.0,-1.0,2.0,3.0,-1.0
1701799250.2398798,-9.0,-5.0,15.0,-2.0,2.0,1.0,2.0,3.0
1701799250.251063,5.0,5.0,-1.0,10.0,-1.0,0.0,4.0,0.0
1701799250.2526562,-1.0,-6.0,3.0,-5.0,-2.0,-1.0,-2.0,1.0
1701799250.2614317,-1.0,-6.0,-18.0,-5.0,-1.0,-2.0,-6.0,-5.0
1701799250.2614317,6.0,-1.0,9.0,-3.0,-2.0,0.0,-4.0,1.0
1701799250.3003137,-6.0,1.0,1.0,0.0,0.0,-2.0,1.0,-1.0
1701799250.3003137,3.0,1.0,12.0,8.0,0.0,-1.0,-3.0,-3.0
1701799250.3003137,2.0,2.0,2.0,0.0,-1.0,-2.0,-1.0,2.0
1701799250.3003137,4.0,0.0,2.0,0.0,-2.0,-4.0,0.0,0.0
1701799250.305022,-1.0,-4.0,0.0,3.0,1.0,1.0,-1.0,0.0
1701799250.305022,0.0,9.0,17.0,-7.0,-4.0,0.0,0.0,-4.0
1701799250.305022,1.0,-1.0,-28.0,-3.0,-2.0,-1.0,-2.0,0.0
1701799250.305022,2.0,-3.0,-10.0,0.0,-1.0,-3.0,0.0,-2.0
1701799250.306077,-4.0,-10.0,-10.0,-4.0,-2.0,0.0,-2.0,-3.0
1701799250.306077,1.0,-2.0,4.0,1.0,1.0,-2.0,-3.0,0.0
1701799250.3162344,2.0,0.0,14.0,8.0,1.0,1.0,9.0,7.0
1701799250.3162344,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-5.0,0.0
1701799250.3580854,5.0,0.0,7.0,-1.0,1.0,0.0,0.0,-2.0
1701799250.3580854,-8.0,1.0,3.0,-1.0,0.0,-1.0,1.0,-5.0
1701799250.3580854,0.0,-4.0,-17.0,-12.0,0.0,-2.0,-3.0,-6.0
1701799250.3580854,-2.0,-1.0,-4.0,1.0,-1.0,-2.0,-2.0,-3.0
1701799250.358668,1.0,4.0,14.0,1.0,0.0,0.0,0.0,3.0
1701799250.358668,-1.0,-5.0,-7.0,-2.0,-4.0,-3.0,-2.0,-3.0
1701799250.3596888,-2.0,0.0,19.0,6.0,0.0,-2.0,0.0,-4.0
1701799250.3596888,11.0,1.0,-5.0,-8.0,-1.0,-2.0,-4.0,2.0
1701799250.3718324,-7.0,-3.0,-13.0,-11.0,-3.0,-3.0,0.0,-1.0
1701799250.3718324,-5.0,-2.0,-15.0,-6.0,-1.0,0.0,-1.0,-4.0
1701799250.3813708,0.0,-4.0,-9.0,5.0,0.0,0.0,1.0,0.0
1701799250.3813708,-2.0,-3.0,13.0,6.0,-3.0,1.0,1.0,-2.0
1701799250.4276533,-4.0,8.0,3.0,-5.0,-2.0,-1.0,-3.0,-3.0
1701799250.4276533,0.0,-1.0,2.0,3.0,1.0,1.0,1.0,4.0
1701799250.431975,0.0,-1.0,5.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701799250.431975,-8.0,7.0,10.0,3.0,2.0,1.0,-5.0,-10.0
1701799250.431975,-2.0,-5.0,-25.0,-9.0,-2.0,-3.0,0.0,5.0
1701799250.431975,2.0,-1.0,10.0,7.0,-1.0,1.0,1.0,5.0
1701799250.431975,-2.0,-2.0,-22.0,-14.0,-2.0,0.0,-3.0,-6.0
1701799250.431975,6.0,2.0,13.0,3.0,-1.0,-1.0,4.0,3.0
1701799250.4707518,-9.0,-7.0,-25.0,-6.0,-1.0,-2.0,-7.0,-13.0
1701799250.4707518,-3.0,2.0,18.0,8.0,1.0,0.0,-2.0,2.0
1701799250.4707518,4.0,0.0,-28.0,-7.0,-2.0,-1.0,1.0,1.0
1701799250.4707518,1.0,-4.0,-4.0,1.0,-1.0,0.0,-2.0,0.0
1701799250.4707518,6.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,-3.0
1701799250.4707518,8.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0
1701799250.4769423,-7.0,3.0,22.0,5.0,2.0,-3.0,-6.0,-3.0
1701799250.4769423,-5.0,-4.0,-11.0,-9.0,-2.0,-1.0,5.0,-2.0
1701799250.4779801,0.0,-4.0,3.0,-1.0,-1.0,-1.0,0.0,2.0
1701799250.4779801,-7.0,-3.0,2.0,1.0,-2.0,-3.0,1.0,-4.0
1701799250.4796484,3.0,6.0,4.0,-5.0,-2.0,2.0,2.0,2.0
1701799250.4796484,-8.0,-13.0,-33.0,-5.0,0.0,-3.0,-3.0,-2.0
1701799250.5311468,-2.0,7.0,35.0,16.0,0.0,0.0,-1.0,0.0
1701799250.5311468,6.0,-3.0,-29.0,-13.0,-2.0,1.0,2.0,-1.0
1701799250.5321908,3.0,9.0,7.0,2.0,-1.0,-2.0,-2.0,-6.0
1701799250.5321908,-12.0,-3.0,-10.0,-2.0,1.0,0.0,-5.0,-7.0
1701799250.5321908,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,3.0
1701799250.5321908,0.0,-1.0,-3.0,0.0,-4.0,-2.0,-1.0,1.0
1701799250.5321908,6.0,-2.0,18.0,4.0,0.0,-1.0,-2.0,5.0
1701799250.5321908,-10.0,1.0,-2.0,0.0,-2.0,0.0,2.0,-9.0
1701799250.5321908,2.0,3.0,22.0,10.0,-1.0,-2.0,-2.0,-1.0
1701799250.5321908,2.0,-5.0,-38.0,-17.0,-2.0,-1.0,-1.0,4.0
1701799250.5404587,-5.0,-4.0,12.0,4.0,0.0,2.0,1.0,-1.0
1701799250.5404587,2.0,-2.0,8.0,-1.0,-1.0,0.0,-2.0,1.0
1701799250.5704262,1.0,4.0,-14.0,-5.0,-2.0,-2.0,-2.0,-2.0
1701799250.5716283,-4.0,-5.0,1.0,0.0,-1.0,-4.0,-6.0,0.0
1701799250.6087384,-7.0,-1.0,11.0,4.0,-2.0,-3.0,-2.0,-6.0
1701799250.6102965,2.0,1.0,-1.0,1.0,-2.0,-1.0,-3.0,2.0
1701799250.6149437,3.0,0.0,0.0,3.0,0.0,1.0,0.0,-1.0
1701799250.6149437,-13.0,1.0,-5.0,0.0,-1.0,1.0,0.0,-3.0
1701799250.6149437,4.0,-6.0,10.0,1.0,0.0,-1.0,0.0,2.0
1701799250.6149437,-1.0,7.0,-8.0,4.0,1.0,-1.0,-3.0,-1.0
1701799250.6563458,-2.0,-12.0,-52.0,-26.0,-7.0,-4.0,-5.0,-1.0
1701799250.6563458,-2.0,5.0,-3.0,0.0,-1.0,-3.0,-2.0,-2.0
1701799250.6563458,-3.0,-6.0,-4.0,-6.0,-4.0,0.0,1.0,1.0
1701799250.6563458,3.0,3.0,11.0,1.0,1.0,-2.0,-2.0,2.0
1701799250.6563458,-2.0,-1.0,14.0,2.0,2.0,1.0,1.0,1.0
1701799250.6563458,-1.0,-3.0,-2.0,2.0,1.0,0.0,-1.0,-5.0
1701799250.6573894,3.0,4.0,1.0,0.0,-1.0,-2.0,-2.0,-2.0
1701799250.6573894,-3.0,-7.0,2.0,-3.0,-3.0,-1.0,0.0,4.0
1701799250.6573894,-2.0,2.0,-11.0,-2.0,-1.0,3.0,2.0,1.0
1701799250.6573894,-4.0,-9.0,-5.0,-7.0,-3.0,-4.0,-1.0,-8.0
1701799250.6573894,4.0,-3.0,-15.0,-2.0,1.0,0.0,-3.0,-2.0
1701799250.6573894,3.0,3.0,21.0,0.0,1.0,0.0,1.0,0.0
1701799250.689261,-1.0,-4.0,1.0,5.0,0.0,-1.0,-6.0,-2.0
1701799250.689261,0.0,8.0,18.0,8.0,3.0,1.0,6.0,2.0
1701799250.689261,4.0,2.0,1.0,-2.0,0.0,0.0,-1.0,-1.0
1701799250.6902575,-4.0,-2.0,-6.0,0.0,-3.0,-2.0,-4.0,-3.0
1701799250.6902575,-7.0,-2.0,-1.0,-4.0,-3.0,-3.0,-2.0,-2.0
1701799250.6902575,4.0,-2.0,3.0,-1.0,0.0,0.0,-4.0,0.0
1701799250.692264,-4.0,-3.0,-1.0,1.0,1.0,0.0,5.0,-1.0
1701799250.692264,3.0,-1.0,15.0,3.0,-3.0,-1.0,2.0,-2.0
1701799250.694335,1.0,-3.0,-38.0,-10.0,-1.0,-3.0,1.0,4.0
1701799250.6956015,1.0,-6.0,-17.0,-3.0,-1.0,1.0,0.0,-1.0
1701799250.6975763,-4.0,-4.0,-1.0,2.0,-1.0,-1.0,-2.0,-4.0
1701799250.6975763,-2.0,6.0,-1.0,-5.0,-1.0,-1.0,-1.0,-2.0
1701799250.7534256,-1.0,-1.0,8.0,1.0,-1.0,0.0,-2.0,-3.0
1701799250.7534256,3.0,9.0,31.0,6.0,2.0,2.0,-2.0,-1.0
1701799250.7534256,-6.0,-17.0,-40.0,-3.0,-2.0,-2.0,2.0,5.0
1701799250.7534256,1.0,2.0,-17.0,-7.0,-2.0,-1.0,-6.0,-5.0
1701799250.7534256,-6.0,2.0,37.0,9.0,2.0,-2.0,6.0,0.0
1701799250.7534256,6.0,-5.0,-23.0,0.0,-1.0,-1.0,-2.0,1.0
1701799250.7534256,-3.0,10.0,21.0,2.0,1.0,-1.0,-2.0,-4.0
1701799250.7534256,3.0,-10.0,4.0,7.0,-1.0,-2.0,0.0,3.0
1701799250.7554567,-3.0,-1.0,-24.0,-19.0,-4.0,-4.0,-3.0,-3.0
1701799250.7554567,-1.0,-5.0,3.0,-4.0,0.0,0.0,1.0,-2.0
1701799250.7560687,1.0,5.0,-4.0,-1.0,-2.0,-2.0,-4.0,-2.0
1701799250.7560687,-1.0,-3.0,-13.0,-4.0,0.0,-2.0,-4.0,-5.0
1701799250.8078904,4.0,4.0,24.0,8.0,-1.0,0.0,1.0,3.0
1701799250.8078904,-3.0,-6.0,-6.0,-1.0,-1.0,-1.0,6.0,0.0
1701799250.8078904,-5.0,-2.0,2.0,1.0,0.0,0.0,-3.0,-1.0
1701799250.8089414,-4.0,1.0,3.0,-7.0,-3.0,0.0,0.0,1.0
1701799250.8089414,4.0,-3.0,-10.0,-1.0,0.0,-2.0,-3.0,-4.0
1701799250.8089414,-6.0,-4.0,-16.0,-1.0,-1.0,0.0,-3.0,-2.0
1701799250.8089414,-1.0,3.0,13.0,1.0,0.0,-2.0,-3.0,-1.0
1701799250.8089414,-1.0,-2.0,-6.0,1.0,0.0,-1.0,-3.0,2.0
1701799250.8099318,-2.0,0.0,1.0,7.0,2.0,1.0,5.0,-3.0
1701799250.8099318,-5.0,0.0,10.0,-3.0,-2.0,-3.0,-7.0,1.0
1701799250.824634,2.0,4.0,1.0,-3.0,-3.0,-1.0,3.0,2.0
1701799250.824634,0.0,-3.0,-8.0,2.0,0.0,-2.0,-2.0,-4.0
1701799250.860318,7.0,2.0,5.0,-7.0,-1.0,-2.0,-5.0,-6.0
1701799250.860318,2.0,-4.0,4.0,3.0,-1.0,-1.0,1.0,6.0
1701799250.8613167,-5.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-4.0
1701799250.8613167,-1.0,2.0,-6.0,-9.0,-1.0,1.0,3.0,0.0
1701799250.8613167,-7.0,-1.0,12.0,5.0,0.0,1.0,-4.0,-1.0
1701799250.8613167,1.0,1.0,7.0,3.0,1.0,-2.0,-1.0,-6.0
1701799250.8616483,-2.0,-4.0,0.0,3.0,-2.0,-1.0,0.0,1.0
1701799250.8616483,-1.0,2.0,-5.0,0.0,0.0,-3.0,0.0,0.0
1701799250.8744664,0.0,-4.0,6.0,5.0,-2.0,-1.0,-2.0,-2.0
1701799250.8744664,-3.0,-4.0,-14.0,-10.0,-5.0,-3.0,-6.0,-1.0
1701799250.8824852,-2.0,0.0,-7.0,1.0,-1.0,0.0,-1.0,-2.0
1701799250.8824852,-2.0,5.0,21.0,-2.0,-1.0,2.0,6.0,-2.0
1701799250.9176965,-2.0,-1.0,9.0,8.0,-2.0,-2.0,-4.0,1.0
1701799250.9176965,-5.0,-6.0,-24.0,-13.0,-2.0,0.0,2.0,-1.0
1701799250.9176965,-4.0,-3.0,3.0,1.0,0.0,-3.0,0.0,-1.0
1701799250.9187481,14.0,-4.0,2.0,-2.0,-3.0,-1.0,-2.0,2.0
1701799250.9198074,-11.0,-2.0,-14.0,-1.0,2.0,-1.0,1.0,-3.0
1701799250.9198074,5.0,2.0,6.0,-1.0,1.0,-1.0,-2.0,6.0
1701799250.9225006,-13.0,-3.0,-21.0,-6.0,-1.0,0.0,4.0,-12.0
1701799250.9225006,-4.0,-5.0,-7.0,-3.0,-1.0,1.0,-4.0,-4.0
1701799250.9295888,8.0,1.0,13.0,3.0,-2.0,0.0,1.0,8.0
1701799250.9295888,-5.0,1.0,4.0,8.0,0.0,-1.0,-2.0,-5.0
1701799250.9730706,1.0,-6.0,0.0,-7.0,-1.0,-1.0,-3.0,1.0
1701799250.9730706,-7.0,4.0,16.0,3.0,-3.0,-4.0,-4.0,-3.0
1701799250.9730706,5.0,-6.0,-51.0,-6.0,0.0,-2.0,-3.0,-4.0
1701799250.9730706,-3.0,5.0,10.0,1.0,-1.0,-1.0,0.0,-1.0
1701799250.9730706,5.0,-13.0,-7.0,-1.0,-2.0,-1.0,-1.0,2.0
1701799250.9741328,-5.0,-3.0,-21.0,-3.0,-1.0,-1.0,2.0,-2.0
1701799250.9741328,0.0,3.0,23.0,0.0,0.0,-2.0,-5.0,-2.0
1701799250.9741328,-1.0,2.0,-5.0,0.0,0.0,1.0,0.0,-3.0
1701799250.9825401,-3.0,4.0,12.0,1.0,2.0,-3.0,-5.0,-1.0
1701799250.9825401,-4.0,-5.0,1.0,1.0,-1.0,0.0,0.0,1.0
1701799250.9936123,20.0,-6.0,-26.0,-5.0,-2.0,-1.0,-1.0,4.0
1701799250.9952629,-27.0,-3.0,9.0,0.0,-3.0,0.0,-4.0,-12.0
1701799251.0323172,0.0,3.0,-17.0,-9.0,-3.0,-1.0,-4.0,-1.0
1701799251.0323172,-2.0,2.0,7.0,5.0,-1.0,2.0,6.0,-1.0
1701799251.0323172,-1.0,-2.0,13.0,5.0,-1.0,-1.0,-3.0,-1.0
1701799251.033376,14.0,1.0,12.0,4.0,-1.0,1.0,-1.0,5.0
1701799251.033376,4.0,2.0,-30.0,-15.0,-3.0,0.0,-1.0,0.0
1701799251.033376,-4.0,-4.0,4.0,4.0,2.0,1.0,0.0,1.0
1701799251.033376,-6.0,-3.0,-7.0,-2.0,-3.0,-2.0,3.0,0.0
1701799251.033376,7.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0
1701799251.0453165,-5.0,-2.0,-11.0,-6.0,-3.0,-2.0,-3.0,-1.0
1701799251.0453165,-2.0,-1.0,-7.0,-4.0,-3.0,-3.0,-2.0,0.0
1701799251.0858047,0.0,0.0,23.0,-3.0,-2.0,0.0,-2.0,-3.0
1701799251.0858047,0.0,-6.0,-17.0,1.0,-1.0,-2.0,1.0,0.0
1701799251.090646,3.0,-1.0,9.0,5.0,1.0,0.0,2.0,-2.0
1701799251.090646,-1.0,5.0,-2.0,-5.0,-1.0,0.0,1.0,1.0
1701799251.090646,-5.0,1.0,10.0,5.0,0.0,2.0,2.0,1.0
1701799251.090646,-5.0,11.0,45.0,13.0,3.0,0.0,0.0,-3.0
1701799251.090646,0.0,-19.0,-54.0,-16.0,-5.0,-4.0,-5.0,-1.0
1701799251.090646,0.0,-9.0,-18.0,-6.0,-1.0,-2.0,-2.0,0.0
1701799251.09806,-8.0,5.0,4.0,-7.0,-2.0,-2.0,-6.0,-3.0
1701799251.09806,1.0,-1.0,-18.0,-11.0,-3.0,-2.0,-2.0,-2.0
1701799251.1158788,3.0,6.0,36.0,14.0,2.0,0.0,0.0,2.0
1701799251.1170108,1.0,0.0,10.0,2.0,2.0,-1.0,-1.0,3.0
1701799251.1370442,2.0,-4.0,-7.0,1.0,0.0,-3.0,-4.0,-3.0
1701799251.1370442,7.0,-5.0,4.0,5.0,0.0,1.0,3.0,2.0
1701799251.1380463,-4.0,-2.0,-3.0,-7.0,-1.0,-1.0,0.0,2.0
1701799251.1380463,-1.0,-7.0,-16.0,-10.0,-5.0,-4.0,-7.0,-6.0
1701799251.1383228,-3.0,3.0,3.0,-4.0,-3.0,0.0,2.0,0.0
1701799251.1383228,-1.0,-3.0,-4.0,2.0,-2.0,-1.0,-1.0,-2.0
1701799251.1399362,1.0,6.0,19.0,6.0,-1.0,0.0,-1.0,2.0
1701799251.1399362,4.0,3.0,-2.0,2.0,1.0,0.0,-2.0,-1.0
1701799251.1610496,-5.0,-8.0,2.0,4.0,-2.0,0.0,3.0,-1.0
1701799251.1610496,-11.0,-8.0,-12.0,-5.0,-2.0,-4.0,-5.0,-4.0
1701799251.180828,-2.0,-3.0,-11.0,-9.0,-4.0,-1.0,0.0,-3.0
1701799251.1818726,-4.0,1.0,24.0,-2.0,-2.0,-2.0,-3.0,0.0
1701799251.2088912,-2.0,-3.0,-36.0,-6.0,0.0,0.0,-1.0,-6.0
1701799251.2088912,0.0,-4.0,-2.0,-3.0,1.0,0.0,2.0,2.0
1701799251.2088912,2.0,0.0,16.0,7.0,0.0,-4.0,-5.0,-2.0
1701799251.2088912,0.0,8.0,13.0,8.0,1.0,-1.0,2.0,-1.0
1701799251.2193766,0.0,-11.0,-6.0,-2.0,-1.0,-3.0,-4.0,-5.0
1701799251.220444,-1.0,-2.0,-45.0,-21.0,-5.0,-3.0,-1.0,2.0
1701799251.2217803,-5.0,1.0,4.0,2.0,2.0,-1.0,0.0,-1.0
1701799251.2217803,-1.0,-6.0,-8.0,-2.0,-3.0,-1.0,1.0,-2.0
1701799251.2217803,-1.0,4.0,6.0,3.0,-1.0,0.0,-2.0,-1.0
1701799251.2217803,0.0,2.0,16.0,5.0,1.0,-1.0,0.0,-1.0
1701799251.2332141,4.0,-4.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0
1701799251.2342966,2.0,-3.0,-11.0,-1.0,0.0,0.0,-7.0,-2.0
1701799251.2440085,-1.0,1.0,10.0,-1.0,-1.0,-1.0,5.0,4.0
1701799251.2440085,-4.0,3.0,-2.0,-6.0,-4.0,-2.0,-5.0,-7.0
1701799251.2440085,-1.0,2.0,4.0,2.0,-1.0,1.0,3.0,1.0
1701799251.2440085,-1.0,-1.0,-8.0,-2.0,-1.0,-1.0,1.0,0.0
1701799251.2554483,2.0,5.0,4.0,-1.0,0.0,-1.0,-3.0,-3.0
1701799251.2554483,-4.0,-8.0,2.0,-1.0,1.0,1.0,1.0,1.0
1701799251.2599127,0.0,6.0,4.0,4.0,-1.0,-1.0,-1.0,-1.0
1701799251.2599127,-2.0,-5.0,6.0,-2.0,1.0,0.0,4.0,3.0
1701799251.3100178,-11.0,1.0,-10.0,-2.0,2.0,2.0,-2.0,-4.0
1701799251.3100178,12.0,-3.0,-1.0,-1.0,-4.0,-2.0,-3.0,0.0
1701799251.3234959,-8.0,0.0,18.0,3.0,-1.0,0.0,-1.0,-2.0
1701799251.3234959,3.0,1.0,-13.0,-2.0,-2.0,-2.0,-3.0,-3.0
1701799251.3234959,-2.0,-2.0,-7.0,-5.0,-2.0,-2.0,-2.0,0.0
1701799251.3234959,1.0,-2.0,-6.0,0.0,0.0,-1.0,0.0,-1.0
1701799251.3234959,1.0,1.0,12.0,5.0,0.0,2.0,-3.0,-4.0
1701799251.3234959,-5.0,-5.0,-19.0,-8.0,-4.0,-2.0,-3.0,4.0
1701799251.3234959,2.0,1.0,5.0,0.0,0.0,0.0,-1.0,1.0
1701799251.3234959,-3.0,-4.0,-7.0,-1.0,0.0,-5.0,-3.0,-3.0
1701799251.3234959,2.0,0.0,16.0,0.0,-1.0,0.0,3.0,1.0
1701799251.3234959,-5.0,0.0,3.0,3.0,0.0,0.0,-1.0,-6.0
1701799251.3776724,2.0,-2.0,8.0,3.0,-1.0,-2.0,-3.0,-1.0
1701799251.378672,4.0,2.0,4.0,-1.0,-1.0,-1.0,3.0,8.0
1701799251.378672,-6.0,-3.0,-13.0,-2.0,1.0,-1.0,-2.0,-7.0
1701799251.378672,0.0,3.0,16.0,5.0,0.0,-1.0,-4.0,-2.0
1701799251.378672,-6.0,0.0,-2.0,-7.0,-3.0,-1.0,2.0,0.0
1701799251.378672,3.0,-1.0,-9.0,3.0,-1.0,1.0,0.0,0.0
1701799251.3824737,-4.0,-3.0,2.0,-3.0,0.0,-3.0,-6.0,-1.0
1701799251.3824737,2.0,-3.0,-28.0,-11.0,-3.0,0.0,-1.0,-1.0
1701799251.3824737,0.0,1.0,-18.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701799251.3824737,-3.0,-2.0,5.0,0.0,1.0,0.0,-2.0,-1.0
1701799251.3824737,5.0,3.0,11.0,3.0,-1.0,1.0,1.0,3.0
1701799251.3824737,-12.0,-5.0,-3.0,0.0,-1.0,0.0,-2.0,-8.0
1701799251.4284947,10.0,0.0,-4.0,-2.0,1.0,2.0,3.0,4.0
1701799251.4284947,-8.0,1.0,8.0,-1.0,-2.0,-2.0,-5.0,-3.0
1701799251.4284947,-7.0,-5.0,-19.0,-6.0,-3.0,-3.0,0.0,-2.0
1701799251.4284947,3.0,5.0,26.0,10.0,0.0,-1.0,1.0,4.0
1701799251.432892,0.0,-5.0,-16.0,-15.0,-2.0,-2.0,-2.0,-5.0
1701799251.432892,-1.0,-1.0,-11.0,1.0,1.0,0.0,-4.0,-2.0
